28683427,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28683427,Castle in the Sky (1986),8,tt0092067
28683427,Lagaan: Once Upon a Time in India (2001),8,tt0169102
28683427,The Walking Dead (2010 TV Series),9,tt1520211
28683427,The Flash (2014 TV Series),9,tt3107288
28683427,Supergirl (2015 TV Series),6,tt4016454
28683427,Arrow (2012 TV Series),7,tt2193021
28683427,Game of Thrones (2011 TV Series),10,tt0944947
28683427,Gotham (2014 TV Series),6,tt3749900
28683427,The Big Bang Theory (2007 TV Series),8,tt0898266
28683427,Mr. Robot (2015 TV Series),9,tt4158110
28683427,Daredevil (2015 TV Series),9,tt3322312
28683427,Gilmore Girls (2000 TV Series),8,tt0238784
28683427,Suits (2011 TV Series),9,tt1632701
28683427,Breaking Bad (2008 TV Series),10,tt0903747
28683427,Fear the Walking Dead (2015 TV Series),7,tt3743822
28683427,Modern Family (2009 TV Series),9,tt1442437
28683427,Sherlock (2010 TV Series),9,tt1475582
28683427,Friends (1994 TV Series),10,tt0108778
28683427,How I Met Your Mother (2005 TV Series),8,tt0460649
28683427,Fargo (2014 TV Series),7,tt2802850
28683427,Dexter (2006 TV Series),9,tt0773262
28683427,Interstellar (2014),9,tt0816692
28683427,Lost (2004 TV Series),9,tt0411008
28683427,Prison Break (2005 TV Series),9,tt0455275
28683427,True Detective (2014 TV Series),8,tt2356777
28683427,Mad Max: Fury Road (2015),9,tt1392190
28683427,Gone Girl (2014),8,tt2267998
28683427,The Martian (2015),8,tt3659388
28683427,The Wolf of Wall Street (2013),8,tt0993846
28683427,Guardians of the Galaxy (2014),8,tt2015381
28683427,The Imitation Game (2014),8,tt2084970
28683427,Whiplash (2014),8,tt2582802
28683427,Aliens (1986),8,tt0090605
28683427,Prisoners (2013),8,tt1392214
28683427,The Princess Bride (1987),8,tt0093779
28683427,Inside Out (2015),9,tt2096673
28683427,Scarface (1983),8,tt0086250
28683427,Jurassic Park (1993),9,tt0107290
28683427,12 Years a Slave (2013),8,tt2024544
28683427,Blade Runner (1982),8,tt0083658
28683427,The Grand Budapest Hotel (2014),8,tt2278388
28683427,"The Good, the Bad and the Ugly (1966)",8,tt0060196
