27768859,The Scapegoat (2012),7,tt2084977
27768859,The Green Mile (1999),8,tt0120689
27768859,Stand by Me (1986),8,tt0092005
27768859,Lawless (2012),7,tt1212450
27768859,Green Room (2015),7,tt4062536
27768859,Remember (2015),8,tt3704050
27768859,Homefront (2013),6,tt2312718
27768859,10 Cloverfield Lane (2016),8,tt1179933
27768859,Superbad (2007),7,tt0829482
27768859,We Need to Talk About Kevin (2011),8,tt1242460
27768859,Deadpool (2016),8,tt1431045
27768859,Self/less (2015),7,tt2140379
27768859,The Game (1997),7,tt0119174
27768859,Men in Black 3 (2012),6,tt1409024
27768859,Scent of a Woman (1992),8,tt0105323
27768859,127 Hours (2010),7,tt1542344
27768859,War of the Worlds (2005),8,tt0407304
27768859,My Own Private Idaho (1991),7,tt0102494
27768859,The Doors (1991),8,tt0101761
27768859,Thelma &amp; Louise (1991),8,tt0103074
27768859,Star Wars: The Force Awakens (2015),9,tt2488496
27768859,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27768859,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27768859,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
27768859,Spider-Man (2002),7,tt0145487
27768859,Kingdom of Heaven (2005),7,tt0320661
27768859,300: Rise of an Empire (2014),6,tt1253863
27768859,The Patriot (2000),7,tt0187393
27768859,Men in Black (1997),7,tt0119654
27768859,Super 8 (2011),7,tt1650062
27768859,"I, Robot (2004)",6,tt0343818
27768859,The Shawshank Redemption (1994),8,tt0111161
27768859,Mad Max: Fury Road (2015),8,tt1392190
27768859,Independence Day (1996),6,tt0116629
27768859,The Dark Knight Rises (2012),8,tt1345836
27768859,The Silence of the Lambs (1991),8,tt0102926
27768859,Troy (2004),7,tt0332452
27768859,Limitless (2011),7,tt1219289
27768859,The Lives of Others (2006),9,tt0405094
27768859,Prisoners (2013),7,tt1392214
27768859,The Imitation Game (2014),8,tt2084970
27768859,Escape from Alcatraz (1979),7,tt0079116
27768859,Interstellar (2014),8,tt0816692
27768859,Selma (2014),8,tt1020072
27768859,Defiance (2008),7,tt1034303
27768859,Cowboys &amp; Aliens (2011),6,tt0409847
27768859,The Hunt for Red October (1990),8,tt0099810
27768859,Fury (2014),7,tt2713180
27768859,Edge of Tomorrow (2014),7,tt1631867
27768859,Nightcrawler (2014),8,tt2872718
27768859,John Wick (2014),7,tt2911666
27768859,Whiplash (2014),8,tt2582802
27768859,American Sniper (2014),6,tt2179136
27768859,A Streetcar Named Desire (1951),8,tt0044081
27768859,The Young Lions (1958),8,tt0052415
27768859,Pi (1998),7,tt0138704
27768859,Casablanca (1942),9,tt0034583
27768859,Good Will Hunting (1997),8,tt0119217
27768859,Up in Smoke (1978),7,tt0078446
27768859,Pineapple Express (2008),7,tt0910936
27768859,Lords of Dogtown (2005),7,tt0355702
27768859,The Pianist (2002),8,tt0253474
27768859,Lincoln (2012),8,tt0443272
27768859,The Lost Battalion (2001 TV Movie),7,tt0287535
27768859,Windtalkers (2002),6,tt0245562
27768859,Black Swan (2010),8,tt0947798
27768859,Skyfall (2012),8,tt1074638
27768859,Senna (2010 Documentary),8,tt1424432
27768859,Elite Squad (2007),8,tt0861739
27768859,Nebraska (2013),8,tt1821549
27768859,Confessions of a Brazilian Call Girl (2011),6,tt1587828
27768859,The Town (2010),7,tt0840361
27768859,Robin Hood (2010),6,tt0955308
