58869132,Die Hard (1988),8,tt0095016
58869132,Song of the Sea (2014),9,tt1865505
58869132,The Intern (2015),8,tt2361509
58869132,Isler Güçler (2012 TV Series),10,tt2311418
58869132,Life (2009 Mini-Series),8,tt1533395
58869132,The Nice Guys (2016),8,tt3799694
58869132,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
58869132,Now You See Me 2 (2016),8,tt3110958
58869132,X-Men: Apocalypse (2016),8,tt3385516
58869132,Captain America: Civil War (2016),8,tt3498820
58869132,Batman v Superman: Dawn of Justice (2016),8,tt2975590
58869132,Zootopia (2016),9,tt2948356
58869132,Kardes Payi (2014 TV Series),10,tt3671754
58869132,"Saban, Son of Saban (1977)",9,tt0253614
58869132,The Chaos Class Failed the Class (1975),10,tt0252488
58869132,The Chaos Class Is Waking Up (1976),10,tt0252490
58869132,The Chaos Class Is on Vacation (1977),10,tt0252489
58869132,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
58869132,Behzat Ç. Ankara Yaniyor (2013),8,tt3283714
58869132,Generator Rex (2010 TV Series),8,tt1636691
58869132,Dokunmayin Sabanima (1979),9,tt0252389
58869132,Sakar Sakir (1977),10,tt0253621
58869132,Korkusuz Korkak (1979),9,tt0252611
58869132,Yüz Numarali Adam (1978),8,tt0253970
58869132,The Marvelous Misadventures of Flapjack (2008 TV Series),9,tt1178180
58869132,The Foster Brothers (1976),9,tt0253779
58869132,Ergo Proxy (2006 TV Series),8,tt0791205
58869132,Star Wars: The Force Awakens (2015),8,tt2488496
58869132,Alone (2008),7,tt1322930
58869132,The Chaos Class (1975),10,tt0252487
58869132,Three Monkeys (2008),7,tt1233381
58869132,Happy Days (1978),10,tt0765833
58869132,"Feyzo, the Polite One (1978)",9,tt0252597
58869132,King of the Doormen (1976),9,tt0252591
58869132,Istanbul Beneath My Wings (1996),7,tt0272142
58869132,Bizim Aile (1975),8,tt0456047
58869132,Laughing Eyes (1977),9,tt0289967
58869132,The Blue Bead (1974),8,tt0252695
58869132,Spotlight (2015),5,tt1895587
58869132,Room (2015),7,tt3170832
58869132,Sultan (1978),7,tt0264051
58869132,Zübük (1980),9,tt0253991
58869132,The Honest One (1984),8,tt0263776
58869132,Losers' Club (2011),10,tt1808223
58869132,Innocence (1997),6,tt0128332
58869132,Somersault in a Coffin (1996),6,tt0127311
58869132,Black and White (2010),7,tt1636833
58869132,Steins;Gate (2011 TV Series),9,tt1910272
58869132,The Revenant (2015),8,tt1663202
58869132,Cowboy Bebop (1998 TV Series),9,tt0213338
58869132,Tosun Pasa (1976),8,tt0253828
58869132,Bad Cat (2016),10,tt4695548
58869132,One Punch Man (2015 TV Series),10,tt4508902
58869132,Jackie Chan Adventures (2000 TV Series),7,tt0259141
58869132,Seinfeld (1989 TV Series),6,tt0098904
58869132,Over the Garden Wall (2014 Mini-Series),9,tt3718778
58869132,Deadpool (2016),9,tt1431045
58869132,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
58869132,Dügün Dernek 2: Sünnet (2015),7,tt5114588
58869132,Tokatçi (1983),9,tt0253822
58869132,In Bar (2007),7,tt0902955
58869132,Sahte Kabadayi (1976),10,tt0253619
58869132,Sark Bülbülü (1979),10,tt0253637
58869132,Köseyi Dönen Adam (1978),8,tt0252618
58869132,Atla Gel Saban (1984),8,tt0252245
58869132,Saskin Damat (1975),8,tt0253639
58869132,Narcos (2015 TV Series),9,tt2707408
58869132,On the Waterfront (1954),5,tt0047296
58869132,Rebecca (1940),5,tt0032976
58869132,The Treasure of the Sierra Madre (1948),5,tt0040897
58869132,It Happened One Night (1934),5,tt0025316
58869132,Ikiru (1952),5,tt0044741
58869132,Notorious (1946),5,tt0038787
58869132,Amadeus (1984),6,tt0086879
58869132,Lawrence of Arabia (1962),5,tt0056172
58869132,Death Note (2006 TV Series),9,tt0877057
58869132,The Maltese Falcon (1941),6,tt0033870
58869132,Mr. Smith Goes to Washington (1939),5,tt0031679
58869132,I Am Legend (2007),7,tt0480249
58869132,The Matrix Reloaded (2003),8,tt0234215
58869132,The Matrix Revolutions (2003),8,tt0242653
58869132,Gone with the Wind (1939),6,tt0031381
58869132,The Flash (2014 TV Series),8,tt3107288
58869132,Casino (1995),5,tt0112641
58869132,All About Eve (1950),5,tt0042192
58869132,Strangers on a Train (1951),5,tt0044079
58869132,The Best Years of Our Lives (1946),5,tt0036868
58869132,Shameless (2011 TV Series),10,tt1586680
58869132,The Martian (2015),8,tt3659388
58869132,Daredevil (2015 TV Series),8,tt3322312
58869132,L.A. Confidential (1997),8,tt0119488
58869132,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
58869132,Rick and Morty (2013 TV Series),10,tt2861424
58869132,Jessica Jones (2015 TV Series),9,tt2357547
58869132,Master of None (2015 TV Series),7,tt4635276
58869132,About Time (2013),9,tt2194499
58869132,The Grapes of Wrath (1940),5,tt0032551
58869132,Indiana Jones and the Last Crusade (1989),8,tt0097576
58869132,To Kill a Mockingbird (1962),8,tt0056592
58869132,Indiana Jones and the Temple of Doom (1984),8,tt0087469
58869132,Double Indemnity (1944),5,tt0036775
58869132,High Noon (1952),5,tt0044706
58869132,Raiders of the Lost Ark (1981),9,tt0082971
58869132,The Walking Dead (2010 TV Series),9,tt1520211
58869132,Friends (1994 TV Series),10,tt0108778
58869132,How I Met Your Mother (2005 TV Series),10,tt0460649
58869132,Man of Steel (2013),8,tt0770828
58869132,Before Sunrise (1995),8,tt0112471
58869132,Before Sunset (2004),6,tt0381681
58869132,Equilibrium (2002),7,tt0238380
58869132,The Fighter (2010),8,tt0964517
58869132,Mission: Impossible - Rogue Nation (2015),7,tt2381249
58869132,Southpaw (2015),8,tt1798684
58869132,Vertigo (1958),5,tt0052357
58869132,Vikings (2013 TV Series),10,tt2306299
58869132,Citizen Kane (1941),5,tt0033467
58869132,Toy Story 3 (2010),8,tt0435761
58869132,Ocean's Eleven (2001),7,tt0240772
58869132,Toy Story (1995),8,tt0114709
58869132,Toy Story 2 (1999),8,tt0120363
58869132,North by Northwest (1959),5,tt0053125
58869132,The Lion King (1994),6,tt0110357
58869132,Paths of Glory (1957),6,tt0050825
58869132,Sunset Blvd. (1950),6,tt0043014
58869132,American Psycho (2000),7,tt0144084
58869132,Nausicaä of the Valley of the Wind (1984),9,tt0087544
58869132,Apocalypse Now (1979),5,tt0078788
58869132,The Wizard of Oz (1939),8,tt0032138
58869132,Rear Window (1954),5,tt0047396
58869132,Howl's Moving Castle (2004),8,tt0347149
58869132,Memories of Murder (2003),7,tt0353969
58869132,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58869132,Ant-Man (2015),7,tt0478970
58869132,Grave of the Fireflies (1988),10,tt0095327
58869132,Beauty and the Beast (1991),6,tt0101414
58869132,Recep Ivedik 4 (2014),5,tt3477064
58869132,Vizontele Tuuba (2003),7,tt0399854
58869132,Princess Mononoke (1997),8,tt0119698
58869132,The Miracle (2015),7,tt3138782
58869132,Finding Nemo (2003),9,tt0266543
58869132,The Third Man (1949),6,tt0041959
58869132,Inside Out (2015),8,tt2096673
58869132,The General (1926),7,tt0017925
58869132,Batman Begins (2005),8,tt0372784
58869132,There Will Be Blood (2007),6,tt0469494
58869132,Skyfall (2012),8,tt1074638
58869132,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
