36994522,Permanent Roommates (2014 TV Series),9,tt4156586
36994522,Narcos (2015 TV Series),10,tt2707408
36994522,Deadpool (2016),7,tt1431045
36994522,Daredevil (2015 TV Series),9,tt3322312
36994522,The Revenant (2015),8,tt1663202
36994522,Band of Brothers (2001 Mini-Series),10,tt0185906
36994522,Inglourious Basterds (2009),8,tt0361748
36994522,Good Will Hunting (1997),9,tt0119217
36994522,Silicon Valley (2014 TV Series),9,tt2575988
36994522,Snatch (2000),7,tt0208092
36994522,Sin City (2005),8,tt0401792
36994522,Planet Earth (2006 Mini-Series),10,tt0795176
36994522,Amélie (2001),8,tt0211915
36994522,The Bourne Ultimatum (2007),8,tt0440963
36994522,Before Sunrise (1995),8,tt0112471
36994522,TVF Pitchers (2015 TV Series),10,tt4742876
36994522,The Darjeeling Limited (2007),7,tt0838221
36994522,The Godfather (1972),10,tt0068646
36994522,Pulp Fiction (1994),10,tt0110912
36994522,Fight Club (1999),10,tt0137523
36994522,Schindler's List (1993),10,tt0108052
36994522,The Usual Suspects (1995),10,tt0114814
36994522,Goodfellas (1990),9,tt0099685
36994522,The Godfather: Part II (1974),10,tt0071562
36994522,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36994522,Quantico (2015 TV Series),7,tt4428122
36994522,The Last Kingdom (2015 TV Series),9,tt4179452
36994522,Chef (2014),8,tt2883512
36994522,The Dreamers (2003),8,tt0309987
36994522,Malèna (2000),8,tt0213847
36994522,The Truman Show (1998),8,tt0120382
36994522,Life of Pi (2012),8,tt0454876
36994522,Agora (2009),8,tt1186830
36994522,Revolutionary Road (2008),8,tt0959337
36994522,Copenhagen (2014),8,tt2459156
36994522,Mr. Robot (2015 TV Series),9,tt4158110
36994522,True Detective (2014 TV Series),9,tt2356777
36994522,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
36994522,Bhool Bhulaiyaa (2007),8,tt0995031
36994522,Ghajini (2008),8,tt1166100
36994522,Rockstar (2011),8,tt1839596
36994522,Chak de! India (2007),9,tt0871510
36994522,Breaking Bad (2008 TV Series),9,tt0903747
36994522,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
36994522,The Proposal (2009),7,tt1041829
36994522,Gone with the Wind (1939),10,tt0031381
36994522,Transporter 3 (2008),6,tt1129442
36994522,The Fast and the Furious (2001),8,tt0232500
