26036723,300 (2006),7,tt0416449
26036723,Deadpool (2016),9,tt1431045
26036723,The Revenant (2015),7,tt1663202
26036723,The Shawshank Redemption (1994),8,tt0111161
26036723,London Has Fallen (2016),7,tt3300542
26036723,Man of Steel (2013),6,tt0770828
26036723,Salem (2014 TV Series),8,tt2963254
26036723,Despicable Me 2 (2013),7,tt1690953
26036723,Alice in Wonderland (2010),7,tt1014759
26036723,Avatar (2009),9,tt0499549
26036723,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26036723,Stardust (2007),8,tt0486655
26036723,The Last Airbender (2010),6,tt0938283
26036723,Noddy (1998 TV Series),10,tt0199253
26036723,Brainiac: Science Abuse (2003 TV Series),9,tt0442633
26036723,Shrek Forever After (2010),8,tt0892791
26036723,Fun with Dick and Jane (2005),8,tt0369441
26036723,Dexter (2006 TV Series),10,tt0773262
26036723,Iron Man 3 (2013),8,tt1300854
26036723,The Great Gatsby (2013),9,tt1343092
26036723,The Mentalist (2008 TV Series),8,tt1196946
26036723,The Mask (1994),7,tt0110475
26036723,Edward Scissorhands (1990),10,tt0099487
26036723,Iron Man (2008),8,tt0371746
26036723,Home Alone (1990),9,tt0099785
26036723,The Curious Case of Benjamin Button (2008),9,tt0421715
26036723,Iron Man 2 (2010),8,tt1228705
26036723,The Bourne Identity (2002),7,tt0258463
26036723,Cars (2006),8,tt0317219
26036723,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
26036723,RocknRolla (2008),8,tt1032755
26036723,Tarzan (1999),9,tt0120855
26036723,Shrek (2001),9,tt0126029
26036723,Liar Liar (1997),9,tt0119528
26036723,The Terminal (2004),8,tt0362227
26036723,Ice Age (2002),8,tt0268380
26036723,Ace Ventura: Pet Detective (1994),9,tt0109040
26036723,Madagascar (2005),8,tt0351283
26036723,Shrek 2 (2004),9,tt0298148
26036723,The Hangover Part II (2011),8,tt1411697
26036723,"Me, Myself &amp; Irene (2000)",6,tt0183505
26036723,Kramer vs. Kramer (1979),10,tt0079417
26036723,MythBusters (2003 TV Series),10,tt0383126
26036723,The Wolf of Wall Street (2013),10,tt0993846
26036723,Corpse Bride (2005),9,tt0121164
26036723,Catch Me If You Can (2002),10,tt0264464
26036723,Toy Story 2 (1999),9,tt0120363
26036723,Mulan (1998),10,tt0120762
26036723,Despicable Me (2010),9,tt1323594
26036723,The Polar Express (2004),7,tt0338348
26036723,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26036723,Interstellar (2014),10,tt0816692
26036723,Inception (2010),10,tt1375666
26036723,The Walking Dead (2010 TV Series),10,tt1520211
26036723,Breaking Bad (2008 TV Series),10,tt0903747
26036723,The Mountain and the Viper (2014 TV Episode),10,tt3060782
26036723,Sherlock Jr. (1924),8,tt0015324
26036723,Duck Soup (1933),6,tt0023969
26036723,Sunrise (1927),8,tt0018455
26036723,His Girl Friday (1940),6,tt0032599
26036723,The Wages of Fear (1953),7,tt0046268
26036723,Kind Hearts and Coronets (1949),6,tt0041546
26036723,Harakiri (1962),6,tt0056058
26036723,Nights of Cabiria (1957),6,tt0050783
26036723,Letters from Iwo Jima (2006),8,tt0498380
26036723,The Battle of Algiers (1966),8,tt0058946
26036723,The Philadelphia Story (1940),7,tt0032904
26036723,Tokyo Story (1953),6,tt0046438
26036723,The Passion of Joan of Arc (1928),8,tt0019254
26036723,Drive (2011),7,tt0780504
26036723,Children of Men (2006),8,tt0206634
26036723,Unforgiven (1992),9,tt0105695
26036723,Crash (2004),6,tt0375679
26036723,The Incredibles (2004),9,tt0317705
26036723,True Grit (2010),7,tt1403865
26036723,In Bruges (2008),7,tt0780536
26036723,Kill Bill: Vol. 2 (2004),7,tt0378194
26036723,Magnolia (1999),8,tt0175880
26036723,Patton (1970),7,tt0066206
26036723,Ed Wood (1994),7,tt0109707
26036723,Battleship Potemkin (1925),6,tt0015648
26036723,Shadow of a Doubt (1943),7,tt0036342
26036723,Harvey (1950),8,tt0042546
26036723,Sleuth (1972),9,tt0069281
26036723,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
26036723,The Wild Bunch (1969),8,tt0065214
26036723,All Quiet on the Western Front (1930),7,tt0020629
26036723,In the Heat of the Night (1967),8,tt0061811
26036723,Arsenic and Old Lace (1944),7,tt0036613
26036723,Beauty and the Beast (1991),5,tt0101414
26036723,The Perks of Being a Wallflower (2012),10,tt1659337
26036723,Big Fish (2003),7,tt0319061
26036723,Mystic River (2003),9,tt0327056
26036723,Rosemary's Baby (1968),8,tt0063522
26036723,Ratatouille (2007),8,tt0382932
26036723,The Untouchables (1987),8,tt0094226
26036723,Rain Man (1988),8,tt0095953
26036723,District 9 (2009),6,tt1136608
26036723,The Wrestler (2008),7,tt1125849
26036723,Let the Right One In (2008),6,tt1139797
26036723,Nosferatu (1922),7,tt0013442
26036723,A Streetcar Named Desire (1951),7,tt0044081
26036723,Papillon (1973),8,tt0070511
26036723,Bringing Up Baby (1938),7,tt0029947
26036723,Manhattan (1979),7,tt0079522
26036723,Do You Believe in Miracles (2014 TV Episode),10,tt3182894
26036723,Lies (2014 TV Episode),10,tt3573802
26036723,Bananas in Pyjamas (1992 TV Series),10,tt0286342
26036723,Attack of the Killer Tomatoes! (1978),1,tt0080391
26036723,Anatomy of a Murder (1959),7,tt0052561
26036723,The General (1926),7,tt0017925
26036723,Stalag 17 (1953),8,tt0046359
26036723,Three Colors: Red (1994),8,tt0111495
26036723,The Best Years of Our Lives (1946),8,tt0036868
26036723,Departures (2008),8,tt1069238
26036723,The Gold Rush (1925),8,tt0015864
26036723,Like Stars on Earth (2007),8,tt0986264
26036723,La Strada (1954),8,tt0047528
26036723,The Great Dictator (1940),8,tt0032553
26036723,Infernal Affairs (2002),7,tt0338564
26036723,Ran (1985),7,tt0089881
26036723,The Third Man (1949),8,tt0041959
26036723,The Apartment (1960),8,tt0053604
26036723,Rashomon (1950),7,tt0042876
26036723,High Noon (1952),9,tt0044706
26036723,Nausicaä of the Valley of the Wind (1984),7,tt0087544
26036723,The Bridge on the River Kwai (1957),7,tt0050212
26036723,On the Waterfront (1954),8,tt0047296
26036723,8½ (1963),8,tt0056801
26036723,Castle in the Sky (1986),7,tt0092067
26036723,The Maltese Falcon (1941),8,tt0033870
26036723,Lagaan: Once Upon a Time in India (2001),6,tt0169102
26036723,The Manchurian Candidate (1962),8,tt0056218
26036723,Double Indemnity (1944),8,tt0036775
26036723,All About Eve (1950),7,tt0042192
26036723,Beginners (2010),6,tt1532503
26036723,La Dolce Vita (1960),8,tt0053779
26036723,Modern Times (1936),9,tt0027977
26036723,Dial M for Murder (1954),8,tt0046912
26036723,City Lights (1931),10,tt0021749
26036723,Bicycle Thieves (1948),8,tt0040522
26036723,Rebecca (1940),8,tt0032976
