54667828,South Park (1997 TV Series),10,tt0121955
54667828,Rick and Morty (2013 TV Series),10,tt2861424
54667828,Family Guy (1999 TV Series),9,tt0182576
54667828,The Simpsons (1989 TV Series),9,tt0096697
54667828,Parks and Recreation (2009 TV Series),10,tt1266020
54667828,Archer (2009 TV Series),10,tt1486217
54667828,Bob's Burgers (2011 TV Series),10,tt1561755
54667828,BoJack Horseman (2014 TV Series),10,tt3398228
54667828,American Dad! (2005 TV Series),8,tt0397306
54667828,Futurama (1999 TV Series),10,tt0149460
54667828,Death Note (2006 TV Series),10,tt0877057
54667828,Coldwater (2013),8,tt2198956
54667828,Jamesy Boy (2014),8,tt1673734
54667828,Dog Pound (2010),8,tt1422020
54667828,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54667828,Avatar (2009),8,tt0499549
54667828,300 (2006),9,tt0416449
54667828,The Town (2010),9,tt0840361
54667828,Training Day (2001),9,tt0139654
54667828,Skyfall (2012),9,tt1074638
54667828,Rush (2013),9,tt1979320
54667828,Limitless (2011),9,tt1219289
54667828,Taken (2008),9,tt0936501
54667828,Sherlock Holmes (2009),9,tt0988045
54667828,Rocky (1976),9,tt0075148
54667828,Shooter (2007),8,tt0822854
54667828,The Italian Job (2003),8,tt0317740
54667828,Law Abiding Citizen (2009),9,tt1197624
54667828,Lucky Number Slevin (2006),9,tt0425210
54667828,Exam (2009),8,tt1258197
54667828,Good Will Hunting (1997),10,tt0119217
54667828,Cinderella Man (2005),9,tt0352248
54667828,The Purge (2013),6,tt2184339
54667828,The Purge: Anarchy (2014),7,tt2975578
54667828,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54667828,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54667828,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54667828,Deadpool (2016),9,tt1431045
54667828,The Big Short (2015),9,tt1596363
54667828,The Martian (2015),10,tt3659388
54667828,Whiplash (2014),9,tt2582802
54667828,American Psycho (2000),9,tt0144084
54667828,City of God (2002),9,tt0317248
54667828,Nightcrawler (2014),10,tt2872718
54667828,Catch Me If You Can (2002),9,tt0264464
54667828,The Social Network (2010),9,tt1285016
54667828,Bronson (2008),8,tt1172570
54667828,3:10 to Yuma (2007),10,tt0381849
54667828,Snatch (2000),9,tt0208092
54667828,Oldboy (2003),10,tt0364569
54667828,Kingsman: The Secret Service (2014),10,tt2802144
54667828,Straight Outta Compton (2015),10,tt1398426
54667828,Furious 7 (2015),9,tt2820852
54667828,Paper Towns (2015),8,tt3622592
54667828,30 Minutes or Less (2011),8,tt1622547
54667828,Superbad (2007),10,tt0829482
54667828,Zombieland (2009),9,tt1156398
54667828,Paul (2011),9,tt1092026
54667828,Adventureland (2009),9,tt1091722
54667828,Forever Strong (2008),9,tt0840322
54667828,Rudy (1993),8,tt0108002
54667828,Gridiron Gang (2006),7,tt0421206
54667828,Fighting (2009),7,tt1082601
54667828,Remember the Titans (2000),9,tt0210945
54667828,Southpaw (2015),9,tt1798684
54667828,Never Back Down (2008),9,tt1023111
54667828,The Fighter (2010),9,tt0964517
54667828,Moneyball (2011),8,tt1210166
54667828,Equilibrium (2002),9,tt0238380
54667828,42 (2013),8,tt0453562
54667828,Green Street Hooligans (2005),9,tt0385002
54667828,Invictus (2009),8,tt1057500
54667828,We Are Marshall (2006),8,tt0758794
54667828,Coach Carter (2005),8,tt0393162
54667828,Invincible (2006),8,tt0445990
54667828,Fruitvale Station (2013),8,tt2334649
54667828,Undisputed 3: Redemption (2010),9,tt1156466
54667828,Kill Bill: Vol. 1 (2003),8,tt0266697
54667828,Goon (2011),8,tt1456635
54667828,Avengers: Age of Ultron (2015),9,tt2395427
54667828,The Usual Suspects (1995),9,tt0114814
54667828,Shutter Island (2010),10,tt1130884
54667828,Captain America: The First Avenger (2011),7,tt0458339
54667828,Into the Wild (2007),8,tt0758758
54667828,Warrior (2011),9,tt1291584
54667828,Jaws (1975),8,tt0073195
54667828,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
54667828,Sin City (2005),10,tt0401792
54667828,World War Z (2013),8,tt0816711
