53295947,Big Hero 6 (2014),8,tt2245084
53295947,Rambo: First Blood Part II (1985),7,tt0089880
53295947,Heat (1995),8,tt0113277
53295947,Sully (2016),8,tt3263904
53295947,The Perks of Being a Wallflower (2012),7,tt1659337
53295947,First Blood (1982),7,tt0083944
53295947,Spotlight (2015),7,tt1895587
53295947,"Monsters, Inc. (2001)",8,tt0198781
53295947,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
53295947,London Has Fallen (2016),6,tt3300542
53295947,Super 8 (2011),3,tt1650062
53295947,The Secret Life of Pets (2016),7,tt2709768
53295947,Rebel Without a Cause (1955),6,tt0048545
53295947,Finding Nemo (2003),7,tt0266543
53295947,The Da Vinci Code (2006),1,tt0382625
53295947,Spectre (2015),7,tt2379713
53295947,The Last Samurai (2003),8,tt0325710
53295947,Now You See Me 2 (2016),7,tt3110958
53295947,Good Will Hunting (1997),9,tt0119217
53295947,The Peanuts Movie (2015),8,tt2452042
53295947,Heidi (2015),5,tt3700392
53295947,Jason Bourne (2016),6,tt4196776
53295947,Johnny English Reborn (2011),7,tt1634122
53295947,Braveheart (1995),9,tt0112573
53295947,WALL·E (2008),9,tt0910970
53295947,The Incredibles (2004),9,tt0317705
53295947,Life (2009 Mini-Series),10,tt1533395
53295947,Rebecca (1940),9,tt0032976
53295947,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53295947,Planet Earth (2006 Mini-Series),10,tt0795176
53295947,The Italian Job (2003),7,tt0317740
53295947,Raging Bull (1980),8,tt0081398
53295947,"Hail, Caesar! (2016)",6,tt0475290
53295947,Airplane! (1980),8,tt0080339
53295947,X-Men: Apocalypse (2016),7,tt3385516
53295947,The Man Who Knew Infinity (2015),8,tt0787524
53295947,Pulp Fiction (1994),8,tt0110912
53295947,Julia's Eyes (2010),6,tt1512685
53295947,The Last of the Mohicans (1992),7,tt0104691
53295947,West Side Story (1961),9,tt0055614
53295947,Monty Python and the Holy Grail (1975),8,tt0071853
53295947,V for Vendetta (2005),7,tt0434409
53295947,Skyfall (2012),8,tt1074638
53295947,The Jungle Book (1967),6,tt0061852
53295947,Wild Tales (2014),7,tt3011894
53295947,Alvin and the Chipmunks (2007),3,tt0952640
53295947,Hotel for Dogs (2009),7,tt0785006
53295947,Diary of a Wimpy Kid: Rodrick Rules (2011),6,tt1650043
53295947,Africa (2013 Mini-Series),10,tt2571774
53295947,Moonrise Kingdom (2012),8,tt1748122
53295947,Pocahontas (1995),6,tt0114148
53295947,The Revenant (2015),9,tt1663202
53295947,Inglourious Basterds (2009),9,tt0361748
53295947,X-Men: Days of Future Past (2014),8,tt1877832
53295947,Casablanca (1942),9,tt0034583
53295947,Up (2009),9,tt1049413
53295947,How to Train Your Dragon (2010),9,tt0892769
53295947,The Jungle Book (2016),7,tt3040964
53295947,Hotel Rwanda (2004),8,tt0395169
53295947,Star Wars: The Force Awakens (2015),9,tt2488496
53295947,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
53295947,Tarzan (1999),6,tt0120855
53295947,Cliffhanger (1993),3,tt0106582
53295947,Le père Noël est une ordure (1982),2,tt0084555
53295947,101 Dalmatians (1961),6,tt0055254
53295947,Lady and the Tramp (1955),7,tt0048280
53295947,Pinocchio (1940),5,tt0032910
53295947,Bambi (1942),6,tt0034492
53295947,Dumbo (1941),5,tt0033563
53295947,Flubber (1997),4,tt0119137
53295947,Casino Royale (2006),8,tt0381061
53295947,Mulan (1998),7,tt0120762
53295947,Cheaper by the Dozen (2003),6,tt0349205
53295947,The Karate Kid (2010),7,tt1155076
53295947,Cinderella (1950),5,tt0042332
53295947,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
53295947,7th Floor (2013),4,tt2403961
53295947,The Expendables 3 (2014),3,tt2333784
53295947,Life of Pi (2012),8,tt0454876
53295947,It's a Wonderful Life (1946),10,tt0038650
53295947,Brave (2012),3,tt1217209
53295947,Kung Fu Panda (2008),7,tt0441773
53295947,Divergent (2014),6,tt1840309
53295947,Goodfellas (1990),9,tt0099685
53295947,The Karate Kid Part II (1986),5,tt0091326
53295947,Invictus (2009),7,tt1057500
53295947,Django Unchained (2012),8,tt1853728
53295947,The Departed (2006),8,tt0407887
53295947,Aladdin (1992),6,tt0103639
53295947,OSS 117: Lost in Rio (2009),7,tt1167660
53295947,"OSS 117: Cairo, Nest of Spies (2006)",6,tt0464913
53295947,The Monuments Men (2014),7,tt2177771
53295947,Hercules (1997),4,tt0119282
53295947,The Pianist (2002),7,tt0253474
53295947,Indiana Jones and the Last Crusade (1989),8,tt0097576
53295947,The Body (2012),3,tt1937149
53295947,Facing the Giants (2006),7,tt0805526
53295947,The Karate Kid (1984),6,tt0087538
53295947,The Little Mermaid (1989),5,tt0097757
53295947,God's Not Dead (2014),7,tt2528814
53295947,Blended (2014),6,tt1086772
53295947,The Black Stallion Returns (1983),6,tt0085248
53295947,Ida (2013),3,tt2718492
53295947,Ratatouille (2007),9,tt0382932
53295947,Life Is Beautiful (1997),10,tt0118799
53295947,Rush Hour 3 (2007),7,tt0293564
53295947,Fireproof (2008),8,tt1129423
53295947,Creed (2015),7,tt3076658
53295947,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
53295947,Indiana Jones and the Temple of Doom (1984),3,tt0087469
