31833788,Inside Out (2015),8,tt2096673
31833788,The Martian (2015),7,tt3659388
31833788,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
31833788,No Country for Old Men (2007),7,tt0477348
31833788,Jurassic Park (1993),6,tt0107290
31833788,Beauty and the Beast (1991),5,tt0101414
31833788,The Grand Budapest Hotel (2014),8,tt2278388
31833788,Stand by Me (1986),7,tt0092005
31833788,Trainspotting (1996),6,tt0117951
31833788,The Thing (1982),4,tt0084787
31833788,The Truman Show (1998),6,tt0120382
31833788,Boyhood (2014),5,tt1065073
31833788,The Terminator (1984),6,tt0088247
31833788,The Bourne Ultimatum (2007),7,tt0440963
31833788,Rocky (1976),4,tt0075148
31833788,Million Dollar Baby (2004),8,tt0405159
31833788,"Monsters, Inc. (2001)",6,tt0198781
31833788,Gone with the Wind (1939),4,tt0031381
31833788,Twelve Monkeys (1995),8,tt0114746
31833788,Platoon (1986),7,tt0091763
31833788,Groundhog Day (1993),6,tt0107048
31833788,The Graduate (1967),5,tt0061722
31833788,Papillon (1973),8,tt0070511
31833788,In the Name of the Father (1993),8,tt0107207
31833788,The Lego Movie (2014),8,tt1490017
31833788,Gone Girl (2014),7,tt2267998
31833788,The Bridge on the River Kwai (1957),7,tt0050212
31833788,The Dark Knight (2008),8,tt0468569
31833788,Guardians of the Galaxy (2014),6,tt2015381
31833788,Inglourious Basterds (2009),6,tt0361748
31833788,The Prestige (2006),5,tt0482571
31833788,Saving Private Ryan (1998),7,tt0120815
31833788,Fight Club (1999),6,tt0137523
31833788,Aliens (1986),7,tt0090605
31833788,The Silence of the Lambs (1991),8,tt0102926
31833788,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31833788,Pan's Labyrinth (2006),5,tt0457430
31833788,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
31833788,Braveheart (1995),6,tt0112573
31833788,Blade Runner (1982),7,tt0083658
31833788,A Beautiful Mind (2001),5,tt0268978
31833788,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
31833788,V for Vendetta (2005),7,tt0434409
31833788,Terminator 2: Judgment Day (1991),6,tt0103064
31833788,Raiders of the Lost Ark (1981),8,tt0082971
31833788,Finding Nemo (2003),7,tt0266543
31833788,Unforgiven (1992),8,tt0105695
31833788,The Sixth Sense (1999),6,tt0167404
31833788,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31833788,Die Hard (1988),6,tt0095016
31833788,Amadeus (1984),7,tt0086879
31833788,Casablanca (1942),6,tt0034583
31833788,Downfall (2004),6,tt0363163
31833788,Toy Story (1995),6,tt0114709
31833788,Indiana Jones and the Last Crusade (1989),7,tt0097576
31833788,WALL·E (2008),8,tt0910970
31833788,How to Train Your Dragon (2010),7,tt0892769
31833788,The Elephant Man (1980),6,tt0080678
31833788,Life of Brian (1979),7,tt0079470
31833788,Interstellar (2014),9,tt0816692
31833788,Django Unchained (2012),8,tt1853728
31833788,Gravity (2013),8,tt1454468
31833788,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
31833788,The Shawshank Redemption (1994),8,tt0111161
31833788,Pulp Fiction (1994),9,tt0110912
31833788,The Da Vinci Code (2006),8,tt0382625
31833788,Inception (2010),8,tt1375666
31833788,Cast Away (2000),9,tt0162222
31833788,Alien (1979),9,tt0078748
31833788,Forrest Gump (1994),9,tt0109830
31833788,The Matrix (1999),9,tt0133093
31833788,The Shining (1980),9,tt0081505
31833788,American Beauty (1999),8,tt0169547
31833788,Beetlejuice (1988),7,tt0094721
31833788,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31833788,Schindler's List (1993),7,tt0108052
31833788,Se7en (1995),8,tt0114369
31833788,The Exorcist (1973),8,tt0070047
31833788,Avatar (2009),8,tt0499549
31833788,The Green Mile (1999),7,tt0120689
31833788,Snatch (2000),9,tt0208092
31833788,A Clockwork Orange (1971),7,tt0066921
31833788,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31833788,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31833788,Edward Scissorhands (1990),7,tt0099487
31833788,Kill Bill: Vol. 1 (2003),8,tt0266697
31833788,Full Metal Jacket (1987),8,tt0093058
31833788,Sin City (2005),7,tt0401792
31833788,Corpse Bride (2005),7,tt0121164
31833788,2001: A Space Odyssey (1968),8,tt0062622
31833788,Life Is Beautiful (1997),8,tt0118799
31833788,Big Fish (2003),8,tt0319061
31833788,Amélie (2001),8,tt0211915
31833788,Apollo 13 (1995),8,tt0112384
31833788,Road to Perdition (2002),9,tt0257044
31833788,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31833788,Mystic River (2003),8,tt0327056
31833788,Up (2009),8,tt1049413
31833788,The Matrix Reloaded (2003),8,tt0234215
31833788,Gran Torino (2008),9,tt1205489
31833788,District 9 (2009),9,tt1136608
31833788,The Matrix Revolutions (2003),8,tt0242653
31833788,The Terminal (2004),8,tt0362227
31833788,The Great Escape (1963),9,tt0057115
31833788,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
31833788,Once (2007),8,tt0907657
31833788,Memoirs of a Geisha (2005),8,tt0397535
