24494635,Minions (2015),7,tt2293640
24494635,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
24494635,The Shawshank Redemption (1994),9,tt0111161
24494635,The Dark Knight (2008),9,tt0468569
24494635,Mad Max: Fury Road (2015),8,tt1392190
24494635,Gone Girl (2014),8,tt2267998
24494635,The Godfather (1972),9,tt0068646
24494635,The Wolf of Wall Street (2013),6,tt0993846
24494635,Jurassic World (2015),8,tt0369610
24494635,The Dark Knight Rises (2012),9,tt1345836
24494635,Inglourious Basterds (2009),7,tt0361748
24494635,Forrest Gump (1994),7,tt0109830
24494635,The Departed (2006),8,tt0407887
24494635,Saving Private Ryan (1998),8,tt0120815
24494635,Fight Club (1999),8,tt0137523
24494635,The Matrix (1999),9,tt0133093
24494635,The Shining (1980),7,tt0081505
24494635,Good Will Hunting (1997),9,tt0119217
24494635,The Silence of the Lambs (1991),8,tt0102926
24494635,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24494635,X-Men: Days of Future Past (2014),8,tt1877832
24494635,The Usual Suspects (1995),7,tt0114814
24494635,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24494635,No Country for Old Men (2007),7,tt0477348
24494635,Back to the Future (1985),7,tt0088763
24494635,The Avengers (2012),8,tt0848228
24494635,Goodfellas (1990),8,tt0099685
24494635,Se7en (1995),9,tt0114369
24494635,Batman Begins (2005),9,tt0372784
24494635,Requiem for a Dream (2000),8,tt0180093
24494635,Donnie Darko (2001),8,tt0246578
24494635,Scarface (1983),9,tt0086250
24494635,Furious 7 (2015),8,tt2820852
24494635,Jurassic Park (1993),8,tt0107290
24494635,The Big Lebowski (1998),8,tt0118715
24494635,Braveheart (1995),8,tt0112573
24494635,Beauty and the Beast (1991),8,tt0101414
24494635,The Lion King (1994),8,tt0110357
24494635,The Green Mile (1999),8,tt0120689
24494635,It Follows (2014),5,tt3235888
24494635,Gladiator (2000),8,tt0172495
24494635,American History X (1998),9,tt0120586
24494635,The Godfather: Part II (1974),8,tt0071562
24494635,Snatch (2000),9,tt0208092
24494635,Terminator Genisys (2015),8,tt1340138
24494635,Shutter Island (2010),8,tt1130884
24494635,Memento (2000),8,tt0209144
24494635,A Beautiful Mind (2001),8,tt0268978
24494635,City of God (2002),7,tt0317248
24494635,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24494635,Reservoir Dogs (1992),8,tt0105236
24494635,Focus (2015),6,tt2381941
24494635,Kill Bill: Vol. 1 (2003),8,tt0266697
24494635,Sin City (2005),7,tt0401792
24494635,The Truman Show (1998),8,tt0120382
24494635,Heat (1995),7,tt0113277
24494635,Raiders of the Lost Ark (1981),8,tt0082971
24494635,Life Is Beautiful (1997),7,tt0118799
24494635,Finding Nemo (2003),8,tt0266543
24494635,Jupiter Ascending (2015),7,tt1617661
24494635,The Terminator (1984),8,tt0088247
24494635,Die Hard (1988),7,tt0095016
24494635,The Bourne Ultimatum (2007),9,tt0440963
24494635,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24494635,Rocky (1976),7,tt0075148
24494635,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24494635,L.A. Confidential (1997),7,tt0119488
24494635,"Monsters, Inc. (2001)",8,tt0198781
24494635,Twelve Monkeys (1995),7,tt0114746
24494635,Casino (1995),8,tt0112641
24494635,Home (2015),8,tt2224026
24494635,True Story (2015),7,tt2273657
24494635,Indiana Jones and the Last Crusade (1989),8,tt0097576
24494635,Monty Python and the Holy Grail (1975),8,tt0071853
24494635,Hachi: A Dog's Tale (2009),9,tt1028532
24494635,Get Hard (2015),5,tt2561572
24494635,Ben-Hur (1959),8,tt0052618
24494635,Project Almanac (2015),7,tt2436386
24494635,Groundhog Day (1993),8,tt0107048
24494635,Blackhat (2015),6,tt2717822
24494635,Das Boot (1981),7,tt0082096
24494635,Waterworld (1995),5,tt0114898
24494635,Life of Brian (1979),8,tt0079470
24494635,The Gambler (2014),8,tt2039393
24494635,The Sixth Sense (1999),9,tt0167404
24494635,The Tourist (2010),8,tt1243957
24494635,Lucy (2014),9,tt2872732
24494635,Hop (2011),6,tt1411704
24494635,Final Destination 2 (2003),7,tt0309593
24494635,Blitz (2011),7,tt1297919
24494635,South Park (1997 TV Series),9,tt0121955
24494635,Pulp Fiction (1994),9,tt0110912
