23659592,Star Wars: The Force Awakens (2015),8,tt2488496
23659592,The Hunt (2012),8,tt2106476
23659592,Triple 9 (2016),6,tt1712261
23659592,The Nice Guys (2016),6,tt3799694
23659592,Batman v Superman: Dawn of Justice (2016),6,tt2975590
23659592,Eye in the Sky (2015),7,tt2057392
23659592,The Secret in Their Eyes (2009),8,tt1305806
23659592,Wild Tales (2014),8,tt3011894
23659592,Better Call Saul (2015 TV Series),10,tt3032476
23659592,The Big Short (2015),8,tt1596363
23659592,The Hateful Eight (2015),7,tt3460252
23659592,The Wolf of Wall Street (2013),7,tt0993846
23659592,Legend (2015),6,tt3569230
23659592,Fury (2014),5,tt2713180
23659592,True Story (2015),6,tt2273657
23659592,I Origins (2014),8,tt2884206
23659592,Exam (2009),6,tt1258197
23659592,Ex Machina (2015),7,tt0470752
23659592,Sicario (2015),7,tt3397884
23659592,The Martian (2015),7,tt3659388
23659592,Snowpiercer (2013),6,tt1706620
23659592,Wet Hot American Summer: First Day of Camp (2015 TV Series),7,tt4341500
23659592,Cemetery Junction (2010),8,tt1196204
23659592,Mad Max: Fury Road (2015),6,tt1392190
23659592,American Sniper (2014),7,tt2179136
23659592,Straight Outta Compton (2015),8,tt1398426
23659592,Gone Girl (2014),7,tt2267998
23659592,Focus (2015),5,tt2381941
23659592,Predestination (2014),8,tt2397535
23659592,The Judge (2014),7,tt1872194
23659592,Kingsman: The Secret Service (2014),7,tt2802144
23659592,Blue Ruin (2013),6,tt2359024
23659592,Mad Men (2007 TV Series),9,tt0804503
23659592,A Prophet (2009),8,tt1235166
23659592,End of Watch (2012),6,tt1855199
23659592,Moneyball (2011),7,tt1210166
23659592,Starred Up (2013),7,tt2567712
23659592,The Imitation Game (2014),8,tt2084970
23659592,Whiplash (2014),7,tt2582802
23659592,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
23659592,Neighbors (2014),6,tt2004420
23659592,Boyhood (2014),6,tt1065073
23659592,Safety Not Guaranteed (2012),5,tt1862079
23659592,Blackthorn (2011),7,tt1629705
23659592,Interstellar (2014),8,tt0816692
23659592,Back to the Future (1985),8,tt0088763
23659592,Nightcrawler (2014),7,tt2872718
23659592,Guardians of the Galaxy (2014),8,tt2015381
23659592,RoboCop (2014),6,tt1234721
23659592,The Grand Budapest Hotel (2014),8,tt2278388
23659592,Transformers (2007),9,tt0418279
23659592,Draft Day (2014),7,tt2223990
23659592,Edge of Tomorrow (2014),8,tt1631867
23659592,Lucy (2014),7,tt2872732
23659592,Man of Steel (2013),7,tt0770828
23659592,World War Z (2013),7,tt0816711
23659592,22 Jump Street (2014),6,tt2294449
23659592,12 Years a Slave (2013),8,tt2024544
23659592,American Hustle (2013),8,tt1800241
23659592,Top Gun (1986),7,tt0092099
23659592,Devil's Due (2014),1,tt2752758
23659592,The Shining (1980),8,tt0081505
23659592,The Blair Witch Project (1999),7,tt0185937
23659592,Paranormal Activity (2007),8,tt1179904
23659592,Dexter (2006 TV Series),8,tt0773262
23659592,Gravity (2013),7,tt1454468
23659592,Dredd (2012),7,tt1343727
23659592,Project X (2012),7,tt1636826
23659592,Oblivion (2013),7,tt1483013
23659592,The Game (1997),7,tt0119174
23659592,Don Jon (2013),6,tt2229499
23659592,Mud (2012),7,tt1935179
23659592,The Hunger Games: Catching Fire (2013),8,tt1951264
23659592,Prisoners (2013),7,tt1392214
23659592,Predator 2 (1990),8,tt0100403
23659592,We're the Millers (2013),7,tt1723121
23659592,Predator (1987),9,tt0093773
23659592,This Is the End (2013),8,tt1245492
23659592,Grown Ups 2 (2013),6,tt2191701
23659592,Suits (2011 TV Series),8,tt1632701
23659592,House of Cards (2013 TV Series),8,tt1856010
23659592,Boardwalk Empire (2010 TV Series),9,tt0979432
23659592,Role Models (2008),8,tt0430922
23659592,The Machinist (2004),8,tt0361862
23659592,The Great Gatsby (2013),7,tt1343092
23659592,The Place Beyond the Pines (2012),7,tt1817273
23659592,Pain &amp; Gain (2013),6,tt1980209
23659592,Disconnect (2012),7,tt1433811
23659592,Trance (2013),8,tt1924429
23659592,Remember the Titans (2000),8,tt0210945
23659592,The Incredible Burt Wonderstone (2013),6,tt0790628
23659592,Oldboy (2003),7,tt0364569
23659592,The Blind Side (2009),8,tt0878804
23659592,Side Effects (2013),7,tt2053463
23659592,True Blood (2008 TV Series),8,tt0844441
23659592,The Intouchables (2011),9,tt1675434
23659592,Gangster Squad (2013),7,tt1321870
23659592,Human Traffic (1999),8,tt0188674
23659592,Friends (1994 TV Series),8,tt0108778
23659592,Justified (2010 TV Series),8,tt1489428
23659592,Homeland (2011 TV Series),8,tt1796960
23659592,Flight (2012),7,tt1907668
23659592,The Thing (2011),6,tt0905372
23659592,The Cabin in the Woods (2012),6,tt1259521
23659592,Argo (2012),7,tt1024648
23659592,Silver Linings Playbook (2012),9,tt1045658
23659592,The Impossible (2012),6,tt1649419
23659592,Cloud Atlas (2012),4,tt1371111
23659592,Scarface (1983),9,tt0086250
23659592,Trainspotting (1996),8,tt0117951
23659592,Jaws (1975),8,tt0073195
23659592,Full Metal Jacket (1987),8,tt0093058
23659592,2001: A Space Odyssey (1968),7,tt0062622
23659592,Gran Torino (2008),8,tt1205489
23659592,Groundhog Day (1993),8,tt0107048
23659592,Papillon (1973),9,tt0070511
23659592,Django Unchained (2012),9,tt1853728
23659592,Pitch Perfect (2012),6,tt1981677
23659592,Skyfall (2012),7,tt1074638
23659592,Elf (2003),4,tt0319343
23659592,Into the Wild (2007),7,tt0758758
23659592,Game of Thrones (2011 TV Series),10,tt0944947
23659592,21 Jump Street (2012),6,tt1232829
23659592,Sons of Anarchy (2008 TV Series),9,tt1124373
23659592,The Dark Knight Rises (2012),8,tt1345836
23659592,Snow White and the Huntsman (2012),6,tt1735898
23659592,From Dusk Till Dawn (1996),8,tt0116367
23659592,The Illusionist (2006),8,tt0443543
23659592,Burn After Reading (2008),7,tt0887883
23659592,Looper (2012),8,tt1276104
23659592,Ted (2012),4,tt1637725
23659592,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
23659592,Lawless (2012),7,tt1212450
23659592,Big Momma's House (2000),6,tt0208003
23659592,Friday (1995),9,tt0113118
23659592,Brüno (2009),7,tt0889583
23659592,Mesrine Part 2: Public Enemy #1 (2008),9,tt0411272
23659592,In Good Company (2004),6,tt0385267
23659592,The Bridge on the River Kwai (1957),8,tt0050212
23659592,Cobra (1986),9,tt0090859
23659592,The Specialist (1994),7,tt0111255
23659592,The Vampire Diaries (2009 TV Series),7,tt1405406
23659592,The Shawshank Redemption (1994),10,tt0111161
23659592,The Dark Knight (2008),9,tt0468569
23659592,Titanic (1997),9,tt0120338
23659592,Inglourious Basterds (2009),9,tt0361748
23659592,Alien (1979),8,tt0078748
23659592,Forrest Gump (1994),9,tt0109830
23659592,The Departed (2006),9,tt0407887
23659592,The Prestige (2006),8,tt0482571
23659592,Saving Private Ryan (1998),9,tt0120815
23659592,Fight Club (1999),9,tt0137523
23659592,The Matrix (1999),8,tt0133093
23659592,American Beauty (1999),9,tt0169547
23659592,Good Will Hunting (1997),9,tt0119217
23659592,The Silence of the Lambs (1991),8,tt0102926
23659592,The Usual Suspects (1995),8,tt0114814
23659592,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
23659592,No Country for Old Men (2007),8,tt0477348
23659592,The Hunger Games (2012),8,tt1392170
23659592,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
23659592,Goodfellas (1990),10,tt0099685
23659592,Se7en (1995),9,tt0114369
23659592,Requiem for a Dream (2000),5,tt0180093
23659592,Donnie Darko (2001),8,tt0246578
23659592,The Exorcist (1973),7,tt0070047
23659592,Prometheus (2012),6,tt1446714
23659592,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23659592,Braveheart (1995),9,tt0112573
23659592,The Green Mile (1999),8,tt0120689
23659592,Gladiator (2000),9,tt0172495
23659592,American History X (1998),8,tt0120586
23659592,Snatch (2000),8,tt0208092
23659592,Shutter Island (2010),8,tt1130884
23659592,There Will Be Blood (2007),7,tt0469494
23659592,Memento (2000),9,tt0209144
23659592,A Beautiful Mind (2001),9,tt0268978
23659592,City of God (2002),9,tt0317248
23659592,Spirited Away (2001),8,tt0245429
23659592,V for Vendetta (2005),7,tt0434409
23659592,Terminator 2: Judgment Day (1991),8,tt0103064
23659592,Sin City (2005),8,tt0401792
23659592,The Truman Show (1998),7,tt0120382
23659592,Iron Man (2008),8,tt0371746
23659592,Raiders of the Lost Ark (1981),8,tt0082971
23659592,Catch Me If You Can (2002),9,tt0264464
23659592,The Sixth Sense (1999),8,tt0167404
23659592,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23659592,The Terminator (1984),8,tt0088247
23659592,Crash (2004),9,tt0375679
23659592,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23659592,Die Hard (1988),9,tt0095016
23659592,Seven Samurai (1954),7,tt0047478
