59505129,The Flash (2014 TV Series),8,tt3107288
59505129,iZombie (2015 TV Series),9,tt3501584
59505129,The Gold Rush (1925),8,tt0015864
59505129,The Bridge on the River Kwai (1957),7,tt0050212
59505129,The Walking Dead (2010 TV Series),9,tt1520211
59505129,Arrow (2012 TV Series),8,tt2193021
59505129,Game of Thrones (2011 TV Series),9,tt0944947
59505129,Supernatural (2005 TV Series),9,tt0460681
59505129,Gotham (2014 TV Series),8,tt3749900
59505129,Once Upon a Time (2011 TV Series),7,tt1843230
59505129,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
59505129,Vikings (2013 TV Series),9,tt2306299
59505129,The Blacklist (2013 TV Series),8,tt2741602
59505129,Breaking Bad (2008 TV Series),8,tt0903747
59505129,Sons of Anarchy (2008 TV Series),10,tt1124373
59505129,The Shawshank Redemption (1994),10,tt0111161
59505129,The Dark Knight (2008),8,tt0468569
59505129,Gone Girl (2014),7,tt2267998
59505129,The Godfather (1972),7,tt0068646
59505129,Pulp Fiction (1994),4,tt0110912
59505129,The Wolf of Wall Street (2013),9,tt0993846
59505129,Inception (2010),8,tt1375666
59505129,Guardians of the Galaxy (2014),8,tt2015381
59505129,The Imitation Game (2014),8,tt2084970
59505129,Django Unchained (2012),10,tt1853728
59505129,The Dark Knight Rises (2012),8,tt1345836
59505129,Inglourious Basterds (2009),7,tt0361748
59505129,Alien (1979),7,tt0078748
59505129,Forrest Gump (1994),9,tt0109830
59505129,The Departed (2006),7,tt0407887
59505129,The Prestige (2006),8,tt0482571
59505129,Saving Private Ryan (1998),6,tt0120815
59505129,Fight Club (1999),10,tt0137523
59505129,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59505129,The Matrix (1999),8,tt0133093
59505129,Aliens (1986),7,tt0090605
59505129,American Beauty (1999),7,tt0169547
59505129,Good Will Hunting (1997),8,tt0119217
59505129,The Silence of the Lambs (1991),8,tt0102926
59505129,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59505129,X-Men: Days of Future Past (2014),9,tt1877832
59505129,Schindler's List (1993),9,tt0108052
59505129,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59505129,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59505129,No Country for Old Men (2007),7,tt0477348
59505129,Back to the Future (1985),7,tt0088763
59505129,The Avengers (2012),8,tt0848228
59505129,Pan's Labyrinth (2006),8,tt0457430
59505129,Léon: The Professional (1994),7,tt0110413
59505129,Batman Begins (2005),8,tt0372784
59505129,Scarface (1983),8,tt0086250
59505129,Jurassic Park (1993),10,tt0107290
59505129,12 Years a Slave (2013),10,tt2024544
59505129,The Big Lebowski (1998),8,tt0118715
59505129,Braveheart (1995),10,tt0112573
59505129,Blade Runner (1982),8,tt0083658
59505129,Beauty and the Beast (1991),8,tt0101414
59505129,The Lion King (1994),9,tt0110357
59505129,The Green Mile (1999),10,tt0120689
59505129,Gladiator (2000),10,tt0172495
59505129,American History X (1998),9,tt0120586
59505129,The Godfather: Part II (1974),6,tt0071562
59505129,Snatch (2000),7,tt0208092
59505129,Shutter Island (2010),9,tt1130884
59505129,Apocalypse Now (1979),6,tt0078788
59505129,There Will Be Blood (2007),7,tt0469494
59505129,Into the Wild (2007),1,tt0758758
59505129,Memento (2000),8,tt0209144
59505129,A Beautiful Mind (2001),8,tt0268978
59505129,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59505129,Reservoir Dogs (1992),9,tt0105236
59505129,The Intouchables (2011),7,tt1675434
59505129,Warrior (2011),7,tt1291584
59505129,V for Vendetta (2005),8,tt0434409
59505129,The Help (2011),9,tt1454029
59505129,The Thing (1982),8,tt0084787
59505129,Jaws (1975),7,tt0073195
59505129,Kill Bill: Vol. 1 (2003),6,tt0266697
59505129,Full Metal Jacket (1987),7,tt0093058
59505129,Terminator 2: Judgment Day (1991),7,tt0103064
59505129,Sin City (2005),3,tt0401792
59505129,Heat (1995),9,tt0113277
59505129,Raiders of the Lost Ark (1981),6,tt0082971
59505129,The Sixth Sense (1999),7,tt0167404
59505129,The Deer Hunter (1978),4,tt0077416
59505129,Rush (2013),7,tt1979320
59505129,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59505129,The Terminator (1984),8,tt0088247
59505129,Once Upon a Time in the West (1968),7,tt0064116
59505129,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59505129,Die Hard (1988),9,tt0095016
59505129,The Bourne Ultimatum (2007),8,tt0440963
59505129,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59505129,Rocky (1976),8,tt0075148
59505129,Once Upon a Time in America (1984),7,tt0087843
59505129,The Pianist (2002),7,tt0253474
59505129,Million Dollar Baby (2004),7,tt0405159
59505129,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59505129,Casablanca (1942),7,tt0034583
59505129,L.A. Confidential (1997),6,tt0119488
59505129,Downfall (2004),8,tt0363163
59505129,Up (2009),9,tt1049413
59505129,"Monsters, Inc. (2001)",7,tt0198781
59505129,Toy Story (1995),8,tt0114709
59505129,The King's Speech (2010),6,tt1504320
59505129,Twelve Monkeys (1995),8,tt0114746
59505129,Gran Torino (2008),10,tt1205489
59505129,Platoon (1986),8,tt0091763
59505129,Indiana Jones and the Last Crusade (1989),8,tt0097576
59505129,Incendies (2010),6,tt1255953
59505129,WALL·E (2008),7,tt0910970
59505129,Monty Python and the Holy Grail (1975),5,tt0071853
59505129,Toy Story 3 (2010),8,tt0435761
59505129,How to Train Your Dragon (2010),9,tt0892769
59505129,Groundhog Day (1993),7,tt0107048
59505129,The Elephant Man (1980),7,tt0080678
59505129,Das Boot (1981),7,tt0082096
