58456016,House of Cards (2013 TV Series),10,tt1856010
58456016,Masaan (2015),10,tt4635372
58456016,Rick and Morty (2013 TV Series),10,tt2861424
58456016,Through the Wormhole (2010 TV Series),5,tt1513168
58456016,Dragon Ball (1986 TV Series),8,tt0088509
58456016,X-Men (1992 TV Series),8,tt0103584
58456016,Steins;Gate (2011 TV Series),7,tt1910272
58456016,Fullmetal Alchemist (2003 TV Series),8,tt0421357
58456016,Code Geass: Lelouch of the Rebellion (2006 TV Series),7,tt0994314
58456016,Gangs of Wasseypur (2012),10,tt1954470
58456016,Dragon Ball Z Kai (2009 TV Series),6,tt1409055
58456016,Dragon Ball Z (1989 TV Series),8,tt0121220
58456016,Game of Thrones (2011 TV Series),10,tt0944947
58456016,Supernatural (2005 TV Series),7,tt0460681
58456016,The Big Bang Theory (2007 TV Series),5,tt0898266
58456016,Black Mirror (2011 TV Series),9,tt2085059
58456016,Daredevil (2015 TV Series),7,tt3322312
58456016,Breaking Bad (2008 TV Series),10,tt0903747
58456016,Sherlock (2010 TV Series),10,tt1475582
58456016,South Park (1997 TV Series),10,tt0121955
58456016,Mad Max: Fury Road (2015),6,tt1392190
58456016,The X-Files (1993 TV Series),9,tt0106179
58456016,The Wolf of Wall Street (2013),8,tt0993846
58456016,Inglourious Basterds (2009),8,tt0361748
58456016,Back to the Future (1985),7,tt0088763
58456016,Donnie Darko (2001),9,tt0246578
58456016,Snatch (2000),7,tt0208092
58456016,A Beautiful Mind (2001),8,tt0268978
58456016,Reservoir Dogs (1992),8,tt0105236
58456016,Kill Bill: Vol. 1 (2003),9,tt0266697
58456016,Planet Earth (2006 Mini-Series),10,tt0795176
58456016,Life Is Beautiful (1997),9,tt0118799
58456016,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
58456016,The Hunt (2012),9,tt2106476
58456016,Amélie (2001),9,tt0211915
58456016,Rocky (1976),8,tt0075148
58456016,Dragon Ball Z (1996 TV Series),8,tt0214341
58456016,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
58456016,Gran Torino (2008),10,tt1205489
58456016,Groundhog Day (1993),8,tt0107048
58456016,The Legend of Korra (2012 TV Series),6,tt1695360
58456016,Batman: The Animated Series (1992 TV Series),10,tt0103359
58456016,Grave of the Fireflies (1988),10,tt0095327
58456016,Justice League (2001 TV Series),9,tt0275137
58456016,One Piece (1999 TV Series),8,tt0388629
58456016,TVF Pitchers (2015 TV Series),10,tt4742876
58456016,Cowboy Bebop (1998 TV Series),7,tt0213338
58456016,Munna Bhai M.B.B.S. (2003),10,tt0374887
58456016,A Wednesday (2008),10,tt1280558
58456016,Like Stars on Earth (2007),10,tt0986264
58456016,Dil Chahta Hai (2001),10,tt0292490
58456016,Lagaan: Once Upon a Time in India (2001),10,tt0169102
58456016,Rang De Basanti (2006),9,tt0405508
58456016,The Shawshank Redemption (1994),9,tt0111161
58456016,Interstellar (2014),10,tt0816692
58456016,Gone Girl (2014),9,tt2267998
58456016,Pulp Fiction (1994),9,tt0110912
58456016,Inception (2010),9,tt1375666
58456016,Guardians of the Galaxy (2014),9,tt2015381
58456016,Django Unchained (2012),9,tt1853728
58456016,The Dark Knight Rises (2012),10,tt1345836
58456016,Alien (1979),5,tt0078748
58456016,Avengers: Age of Ultron (2015),9,tt2395427
58456016,Whiplash (2014),10,tt2582802
58456016,Fight Club (1999),10,tt0137523
58456016,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58456016,The Matrix (1999),10,tt0133093
58456016,Good Will Hunting (1997),9,tt0119217
58456016,The Silence of the Lambs (1991),8,tt0102926
58456016,X-Men: Days of Future Past (2014),8,tt1877832
58456016,Prisoners (2013),7,tt1392214
58456016,The Usual Suspects (1995),10,tt0114814
58456016,The Avengers (2012),9,tt0848228
58456016,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58456016,Léon: The Professional (1994),9,tt0110413
58456016,Goodfellas (1990),8,tt0099685
58456016,Batman Begins (2005),9,tt0372784
58456016,Jurassic Park (1993),7,tt0107290
58456016,12 Years a Slave (2013),9,tt2024544
58456016,The Lion King (1994),10,tt0110357
58456016,American History X (1998),9,tt0120586
58456016,There Will Be Blood (2007),10,tt0469494
58456016,The Intouchables (2011),10,tt1675434
58456016,V for Vendetta (2005),10,tt0434409
58456016,Raiders of the Lost Ark (1981),9,tt0082971
58456016,Boyhood (2014),8,tt1065073
58456016,Rush (2013),9,tt1979320
58456016,Die Hard (1988),8,tt0095016
58456016,The Bourne Ultimatum (2007),8,tt0440963
58456016,The Lord of the Rings: The Two Towers (2002),10,tt0167261
58456016,Hachi: A Dog's Tale (2009),10,tt1028532
58456016,How to Train Your Dragon (2010),9,tt0892769
58456016,Ip Man (2008),10,tt1220719
58456016,A Separation (2011),9,tt1832382
58456016,3 Idiots (2009),10,tt1187043
58456016,Now You See Me (2013),9,tt1670345
58456016,A Clockwork Orange (1971),9,tt0066921
58456016,American Hustle (2013),8,tt1800241
58456016,The Social Network (2010),5,tt1285016
58456016,Ender's Game (2013),8,tt1731141
58456016,Dallas Buyers Club (2013),10,tt0790636
58456016,Limitless (2011),10,tt1219289
58456016,Life of Pi (2012),8,tt0454876
58456016,In Time (2011),7,tt1637688
58456016,Captain Phillips (2013),8,tt1535109
58456016,Equilibrium (2002),10,tt0238380
58456016,Out of the Furnace (2013),9,tt1206543
58456016,Thank You for Smoking (2005),9,tt0427944
58456016,The Dark Knight (2008),10,tt0468569
58456016,The Departed (2006),8,tt0407887
58456016,The Prestige (2006),10,tt0482571
58456016,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58456016,Memento (2000),7,tt0209144
58456016,City of God (2002),7,tt0317248
58456016,Spirited Away (2001),10,tt0245429
58456016,Finding Nemo (2003),10,tt0266543
58456016,The Incredibles (2004),7,tt0317705
58456016,Spider-Man 2 (2004),8,tt0316654
58456016,(500) Days of Summer (2009),8,tt1022603
58456016,Up (2009),9,tt1049413
58456016,"Monsters, Inc. (2001)",8,tt0198781
58456016,Ratatouille (2007),10,tt0382932
58456016,WALL·E (2008),10,tt0910970
58456016,Up in the Air (2009),8,tt1193138
58456016,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58456016,Chef (2014),8,tt2883512
58456016,Parasyte: The Maxim (2014 TV Series),10,tt3358020
58456016,Attack on Titan (2013 TV Series),10,tt2560140
58456016,Death Note (2006 TV Series),10,tt0877057
58456016,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
58456016,The Godfather (1972),10,tt0068646
58456016,Titanic (1997),7,tt0120338
58456016,The Imitation Game (2014),9,tt2084970
58456016,Forrest Gump (1994),10,tt0109830
58456016,American Beauty (1999),7,tt0169547
58456016,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58456016,Gladiator (2000),8,tt0172495
58456016,The Godfather: Part II (1974),10,tt0071562
58456016,The Grand Budapest Hotel (2014),9,tt2278388
