33493252,Suicide Squad (2016),9,tt1386697
33493252,War Dogs (2016),9,tt2005151
33493252,The Curse of the Jade Scorpion (2001),7,tt0256524
33493252,The Last King of Scotland (2006),8,tt0455590
33493252,Blade Runner (1982),7,tt0083658
33493252,The Hateful Eight (2015),10,tt3460252
33493252,Spotlight (2015),9,tt1895587
33493252,Whiplash (2014),9,tt2582802
33493252,Bridge of Spies (2015),9,tt3682448
33493252,12 Years a Slave (2013),8,tt2024544
33493252,The Revenant (2015),8,tt1663202
33493252,The Martian (2015),9,tt3659388
33493252,Avengers: Age of Ultron (2015),7,tt2395427
33493252,Ant-Man (2015),7,tt0478970
33493252,Furious 7 (2015),6,tt2820852
33493252,Terminator Genisys (2015),6,tt1340138
33493252,Justice League: Throne of Atlantis (2015 Video),9,tt3878542
33493252,Mad Max: Fury Road (2015),8,tt1392190
33493252,The Imitation Game (2014),9,tt2084970
33493252,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33493252,Tangled (2010),8,tt0398286
33493252,Kill Bill: Vol. 2 (2004),8,tt0378194
33493252,Toy Story 3 (2010),8,tt0435761
33493252,The Lost World: Jurassic Park (1997),8,tt0119567
33493252,Ghost in the Shell: S.A.C. 2nd GIG - Individual Eleven (2005 Video),9,tt1024214
33493252,Star Wars: The Force Awakens (2015),9,tt2488496
33493252,Django Unchained (2012),8,tt1853728
33493252,The Hunger Games (2012),8,tt1392170
33493252,Jurassic Park (1993),9,tt0107290
33493252,Kingdom of Heaven (2005),8,tt0320661
33493252,Hercules (2014),7,tt1267297
33493252,300: Rise of an Empire (2014),7,tt1253863
33493252,Minority Report (2002),8,tt0181689
33493252,Despicable Me (2010),8,tt1323594
33493252,Slumdog Millionaire (2008),7,tt1010048
33493252,WALL·E (2008),8,tt0910970
33493252,Constantine (2005),9,tt0360486
33493252,Toy Story 2 (1999),8,tt0120363
33493252,9 (2009),8,tt0472033
33493252,Mr. Brooks (2007),8,tt0780571
33493252,Young Justice (2010 TV Series),10,tt1641384
33493252,Son of Batman (2014 Video),9,tt3139072
33493252,Fullmetal Alchemist (2003 TV Series),10,tt0421357
33493252,Game of Thrones (2011 TV Series),9,tt0944947
33493252,The Prestige (2006),10,tt0482571
33493252,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33493252,Troy (2004),8,tt0332452
33493252,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33493252,Children of Men (2006),7,tt0206634
33493252,Ocean's Eleven (2001),8,tt0240772
33493252,Hancock (2008),8,tt0448157
33493252,Die Hard with a Vengeance (1995),8,tt0112864
33493252,The Walking Dead (2010 TV Series),9,tt1520211
33493252,Breaking Bad (2008 TV Series),9,tt0903747
33493252,Sherlock (2010 TV Series),10,tt1475582
33493252,House of Cards (2013 TV Series),9,tt1856010
33493252,True Detective (2014 TV Series),10,tt2356777
33493252,Automata (2014),8,tt1971325
33493252,Tell No One (2006),8,tt0362225
33493252,BioShock (2007 Video Game),9,tt1094581
33493252,The Last Samurai (2003),8,tt0325710
33493252,Ghostbusters (1984),6,tt0087332
33493252,Idiocracy (2006),6,tt0387808
33493252,A Fistful of Dollars (1964),8,tt0058461
33493252,The Departed (2006),9,tt0407887
33493252,Tropic Thunder (2008),7,tt0942385
33493252,Live Free or Die Hard (2007),8,tt0337978
33493252,Brave (2012),7,tt1217209
33493252,Men in Black 3 (2012),8,tt1409024
33493252,American Sniper (2014),7,tt2179136
33493252,Dredd (2012),8,tt1343727
33493252,Defiance (2008),7,tt1034303
33493252,Exodus: Gods and Kings (2014),6,tt1528100
33493252,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
33493252,Fury (2014),9,tt2713180
33493252,Death Note (2006 TV Series),10,tt0877057
33493252,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
33493252,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
33493252,The Flash (2014 TV Series),8,tt3107288
33493252,The Wolf of Wall Street (2013),8,tt0993846
33493252,Inglourious Basterds (2009),9,tt0361748
33493252,American Beauty (1999),9,tt0169547
33493252,The Green Mile (1999),9,tt0120689
33493252,American History X (1998),9,tt0120586
33493252,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
