38722480,Sherlock Jr. (1924),7,tt0015324
38722480,Duck Soup (1933),5,tt0023969
38722480,March of the Penguins (2005 Documentary),7,tt0428803
38722480,Taxi to the Dark Side (2007 Documentary),9,tt0854678
38722480,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
38722480,Anatomy of a Murder (1959),8,tt0052561
38722480,An Inconvenient Truth (2006 Documentary),9,tt0497116
38722480,Sunrise (1927),6,tt0018455
38722480,Man on Wire (2008 Documentary),8,tt1155592
38722480,The General (1926),8,tt0017925
38722480,The Adventures of Robin Hood (1938),9,tt0029843
38722480,Stalag 17 (1953),6,tt0046359
38722480,Three Colors: Red (1994),9,tt0111495
38722480,The Best Years of Our Lives (1946),9,tt0036868
38722480,Departures (2008),8,tt1069238
38722480,The Gold Rush (1925),10,tt0015864
38722480,Battleship Potemkin (1925),7,tt0015648
38722480,Like Stars on Earth (2007),9,tt0986264
38722480,His Girl Friday (1940),7,tt0032599
38722480,Shadow of a Doubt (1943),7,tt0036342
38722480,Dil Chahta Hai (2001),6,tt0292490
38722480,Swades (2004),8,tt0367110
38722480,Harvey (1950),6,tt0042546
38722480,The Wages of Fear (1953),10,tt0046268
38722480,Kind Hearts and Coronets (1949),6,tt0041546
38722480,Harakiri (1962),6,tt0056058
38722480,Sleuth (1972),7,tt0069281
38722480,Nights of Cabiria (1957),6,tt0050783
38722480,The Lady Vanishes (1938),8,tt0030341
38722480,La Strada (1954),6,tt0047528
38722480,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
38722480,Brief Encounter (1945),6,tt0037558
38722480,The Great Dictator (1940),8,tt0032553
38722480,Infernal Affairs (2002),6,tt0338564
38722480,Ran (1985),6,tt0089881
38722480,The Third Man (1949),10,tt0041959
38722480,The Apartment (1960),9,tt0053604
38722480,The Last King of Scotland (2006),10,tt0455590
38722480,Rashomon (1950),7,tt0042876
38722480,Syriana (2005),6,tt0365737
38722480,High Noon (1952),5,tt0044706
38722480,Ray (2004),8,tt0350258
38722480,King Kong (1933),6,tt0024216
38722480,Letters from Iwo Jima (2006),8,tt0498380
38722480,The Conversation (1974),7,tt0071360
38722480,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38722480,The Bridge on the River Kwai (1957),7,tt0050212
38722480,On the Waterfront (1954),6,tt0047296
38722480,The Queen (2006),7,tt0436697
38722480,8½ (1963),7,tt0056801
38722480,Castle in the Sky (1986),7,tt0092067
38722480,The Maltese Falcon (1941),8,tt0033870
38722480,Lagaan: Once Upon a Time in India (2001),6,tt0169102
38722480,Capote (2005),6,tt0379725
38722480,The Manchurian Candidate (1962),7,tt0056218
38722480,Double Indemnity (1944),8,tt0036775
38722480,All About Eve (1950),7,tt0042192
38722480,Beginners (2010),8,tt1532503
38722480,La Dolce Vita (1960),7,tt0053779
38722480,Modern Times (1936),8,tt0027977
38722480,Dial M for Murder (1954),7,tt0046912
38722480,The Constant Gardener (2005),9,tt0387131
38722480,City Lights (1931),6,tt0021749
38722480,Bicycle Thieves (1948),6,tt0040522
38722480,Rebecca (1940),7,tt0032976
38722480,The Wild Bunch (1969),8,tt0065214
38722480,The Battle of Algiers (1966),8,tt0058946
