59974579,Ant-Man (2015),4,tt0478970
59974579,Terminator Genisys (2015),7,tt1340138
59974579,Jurassic World (2015),7,tt0369610
59974579,Maggie (2015),3,tt1881002
59974579,San Andreas (2015),6,tt2126355
59974579,Mad Max: Fury Road (2015),7,tt1392190
59974579,Tomorrowland (2015),7,tt1964418
59974579,La Famille Bélier (2014),7,tt3547740
59974579,Astérix: Le domaine des dieux (2014),8,tt3759416
59974579,American Wedding (2003),6,tt0328828
59974579,Beta House (2007 Video),6,tt0974959
59974579,The Bridge on the River Kwai (1957),7,tt0050212
59974579,Rocky II (1979),7,tt0079817
59974579,Band Camp (2005 Video),5,tt0436058
59974579,Chariots of Fire (1981),7,tt0082158
59974579,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59974579,The Shawshank Redemption (1994),10,tt0111161
59974579,Interstellar (2014),9,tt0816692
59974579,The Dark Knight (2008),10,tt0468569
59974579,Gone Girl (2014),9,tt2267998
59974579,The Godfather (1972),8,tt0068646
59974579,Pulp Fiction (1994),7,tt0110912
59974579,Titanic (1997),7,tt0120338
59974579,The Wolf of Wall Street (2013),8,tt0993846
59974579,Inception (2010),9,tt1375666
59974579,Guardians of the Galaxy (2014),6,tt2015381
59974579,The Imitation Game (2014),8,tt2084970
59974579,Django Unchained (2012),8,tt1853728
59974579,The Dark Knight Rises (2012),7,tt1345836
59974579,Inglourious Basterds (2009),7,tt0361748
59974579,Alien (1979),8,tt0078748
59974579,Forrest Gump (1994),9,tt0109830
59974579,Avengers: Age of Ultron (2015),8,tt2395427
59974579,Saving Private Ryan (1998),8,tt0120815
59974579,Fight Club (1999),8,tt0137523
59974579,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59974579,The Matrix (1999),8,tt0133093
59974579,Now You See Me (2013),6,tt1670345
59974579,Aliens (1986),7,tt0090605
59974579,American Beauty (1999),7,tt0169547
59974579,Kingsman: The Secret Service (2014),9,tt2802144
59974579,Good Will Hunting (1997),8,tt0119217
59974579,Maleficent (2014),7,tt1587310
59974579,The Silence of the Lambs (1991),8,tt0102926
