33866011,Alien (1979),8,tt0078748
33866011,Good Will Hunting (1997),8,tt0119217
33866011,Back to the Future (1985),8,tt0088763
33866011,Into the Wild (2007),7,tt0758758
33866011,Stand by Me (1986),7,tt0092005
33866011,The Truman Show (1998),8,tt0120382
33866011,The Terminator (1984),7,tt0088247
33866011,Amélie (2001),8,tt0211915
33866011,Ratatouille (2007),8,tt0382932
33866011,District 9 (2009),7,tt1136608
33866011,Conquest 1453 (2012),5,tt1783232
33866011,Vizontele (2001),8,tt0270053
33866011,Yahsi Bati (2009),6,tt1567448
33866011,Alone (2008),6,tt1322930
33866011,Magic Carpet Ride (2005),6,tt0470883
33866011,Recep Ivedik (2008),5,tt1193516
33866011,A.R.O.G (2008),6,tt1286126
33866011,The Breath (2009),7,tt1171701
33866011,Losers' Club (2011),8,tt1808223
33866011,Five Minarets in New York (2010),4,tt1686039
33866011,For Love and Honor (2007),7,tt1051907
33866011,Hunting Season (2010),7,tt1668191
33866011,Turks in Space (2006),1,tt0808240
33866011,G.O.R.A. (2004),7,tt0384116
33866011,My Father and My Son (2005),9,tt0476735
33866011,No Man's Land (2001),8,tt0283509
33866011,Pardon (2005),7,tt0425333
33866011,Heist School (2006),5,tt0826631
33866011,Recep Ivedik 3 (2010),4,tt1577061
33866011,The Magician (2006),8,tt0827503
33866011,Anadolu Kartallari (2011),2,tt2069715
33866011,The Simpsons Movie (2007),7,tt0462538
33866011,Vantage Point (2008),7,tt0443274
33866011,Letters from Iwo Jima (2006),8,tt0498380
33866011,Funny People (2009),7,tt1201167
33866011,Hannibal Rising (2007),6,tt0367959
33866011,Flags of Our Fathers (2006),7,tt0418689
33866011,Windtalkers (2002),5,tt0245562
33866011,The Last Emperor (1987),7,tt0093389
33866011,Born on the Fourth of July (1989),8,tt0096969
33866011,Seven Years in Tibet (1997),7,tt0120102
33866011,The Men Who Stare at Goats (2009),6,tt1234548
33866011,Hot Shots! (1991),7,tt0102059
33866011,The Gods Must Be Crazy (1980),7,tt0080801
33866011,Lions for Lambs (2007),6,tt0891527
33866011,Reign Over Me (2007),8,tt0490204
33866011,The Iron Lady (2011),8,tt1007029
33866011,The Experiment (2001),8,tt0250258
33866011,Persepolis (2007),9,tt0808417
33866011,Jackass: The Movie (2002 Documentary),6,tt0322802
33866011,Recep Ivedik 2 (2009),4,tt1373215
33866011,Takva: A Man's Fear of God (2006),8,tt0499262
33866011,Eyyvah Eyvah (2010),7,tt1594918
33866011,Valley of the Wolves: Iraq (2006),1,tt0493264
33866011,Vizontele Tuuba (2003),6,tt0399854
33866011,Çalgi Çengi (2011),7,tt1865569
33866011,Propaganda (1999),6,tt0216986
33866011,Beynelmilel (2006),7,tt0893507
33866011,Kahpe Bizans (1999),5,tt0245192
33866011,Titanic (1997),7,tt0120338
33866011,The Prestige (2006),7,tt0482571
33866011,Se7en (1995),9,tt0114369
33866011,Avatar (2009),8,tt0499549
33866011,300 (2006),7,tt0416449
33866011,A Beautiful Mind (2001),8,tt0268978
33866011,Love Actually (2003),7,tt0314331
33866011,Tropic Thunder (2008),6,tt0942385
33866011,Superbad (2007),8,tt0829482
33866011,Zodiac (2007),7,tt0443706
33866011,The Hangover (2009),8,tt1119646
33866011,"Crazy, Stupid, Love. (2011)",7,tt1570728
33866011,Saw (2004),8,tt0387564
33866011,Iron Man (2008),7,tt0371746
33866011,Kingdom of Heaven (2005),7,tt0320661
33866011,Catch Me If You Can (2002),7,tt0264464
33866011,Ocean's Eleven (2001),7,tt0240772
33866011,Life Is Beautiful (1997),9,tt0118799
33866011,Black Hawk Down (2001),7,tt0265086
33866011,Training Day (2001),7,tt0139654
33866011,From Dusk Till Dawn (1996),6,tt0116367
33866011,American Gangster (2007),8,tt0765429
33866011,"I Love You, Man (2009)",6,tt1155056
33866011,Crash (2004),8,tt0375679
33866011,Road Trip (2000),6,tt0215129
33866011,Eyyvah Eyvah 2 (2011),7,tt1801051
33866011,Kutsal Damacana (2007),6,tt1092011
33866011,Jackie Brown (1997),8,tt0119396
33866011,The Bourne Ultimatum (2007),8,tt0440963
33866011,The Bourne Identity (2002),8,tt0258463
33866011,Road to Perdition (2002),7,tt0257044
33866011,Sherlock Holmes (2009),8,tt0988045
33866011,The Last Samurai (2003),7,tt0325710
33866011,The 40-Year-Old Virgin (2005),7,tt0405422
33866011,The Pianist (2002),8,tt0253474
33866011,Office Space (1999),7,tt0151804
33866011,Juno (2007),7,tt0467406
33866011,Pearl Harbor (2001),5,tt0213149
33866011,Atonement (2007),8,tt0783233
33866011,The Patriot (2000),7,tt0187393
33866011,Knocked Up (2007),7,tt0478311
33866011,Dumb &amp; Dumber (1994),8,tt0109686
33866011,Inside Man (2006),8,tt0454848
33866011,RocknRolla (2008),8,tt1032755
33866011,The Godfather: Part III (1990),7,tt0099674
33866011,Zack and Miri Make a Porno (2008),7,tt1007028
33866011,Little Miss Sunshine (2006),8,tt0449059
33866011,The Bourne Supremacy (2004),7,tt0372183
33866011,There's Something About Mary (1998),7,tt0129387
33866011,Kill Bill: Vol. 2 (2004),8,tt0378194
33866011,Pineapple Express (2008),7,tt0910936
33866011,Up in the Air (2009),7,tt1193138
33866011,Collateral (2004),7,tt0369339
33866011,Public Enemies (2009),7,tt1152836
33866011,Rambo (2008),6,tt0462499
33866011,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
33866011,Legends of the Fall (1994),8,tt0110322
33866011,Man on Fire (2004),8,tt0328107
33866011,Live Free or Die Hard (2007),6,tt0337978
33866011,The Hurt Locker (2008),6,tt0887912
33866011,Dances with Wolves (1990),8,tt0099348
33866011,Chicago (2002),6,tt0299658
33866011,The Italian Job (2003),6,tt0317740
33866011,Transformers: Dark of the Moon (2011),6,tt1399103
33866011,3:10 to Yuma (2007),7,tt0381849
33866011,Empire of the Sun (1987),8,tt0092965
33866011,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
33866011,The Thin Red Line (1998),7,tt0120863
33866011,Red Dragon (2002),7,tt0289765
33866011,Enemy at the Gates (2001),8,tt0215750
33866011,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
33866011,Law Abiding Citizen (2009),7,tt1197624
33866011,Mrs. Doubtfire (1993),7,tt0107614
33866011,The English Patient (1996),8,tt0116209
33866011,The Descendants (2011),8,tt1033575
33866011,Alexander (2004),6,tt0346491
33866011,We Were Soldiers (2002),7,tt0277434
33866011,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
33866011,Hancock (2008),6,tt0448157
33866011,Billy Madison (1995),6,tt0112508
33866011,Valkyrie (2008),7,tt0985699
33866011,When Harry Met Sally... (1989),7,tt0098635
33866011,Jay and Silent Bob Strike Back (2001),7,tt0261392
33866011,Sleepers (1996),8,tt0117665
33866011,Cold Mountain (2003),6,tt0159365
33866011,21 Grams (2003),7,tt0315733
33866011,J. Edgar (2011),7,tt1616195
33866011,Safe House (2012),7,tt1599348
33866011,Shakespeare in Love (1998),7,tt0138097
33866011,21 (2008),7,tt0478087
33866011,Behind Enemy Lines (2001),5,tt0159273
33866011,Date Night (2010),5,tt1279935
33866011,"Me, Myself &amp; Irene (2000)",6,tt0183505
33866011,Unknown (2011),6,tt1401152
33866011,Burn After Reading (2008),6,tt0887883
33866011,War Horse (2011),7,tt1568911
33866011,Rango (2011),7,tt1192628
33866011,Three Kings (1999),7,tt0120188
33866011,25th Hour (2002),8,tt0307901
33866011,Meet the Fockers (2004),6,tt0290002
33866011,Neseli Hayat (2009),6,tt1523515
33866011,The Ottoman Republic (2008),2,tt1278104
33866011,The Bandit (1996),10,tt0116231
33866011,The Last Kiss (2006),5,tt0434139
33866011,Everything's Gonna Be Great (1998),8,tt0263438
33866011,The Lake House (2006),5,tt0410297
33866011,City of Angels (1998),6,tt0120632
33866011,Delicatessen (1991),9,tt0101700
33866011,Everybody's Fine (2009),7,tt0780511
33866011,The Shawshank Redemption (1994),10,tt0111161
33866011,The Dark Knight (2008),9,tt0468569
33866011,The Godfather (1972),10,tt0068646
33866011,Pulp Fiction (1994),10,tt0110912
33866011,Inception (2010),8,tt1375666
33866011,Inglourious Basterds (2009),8,tt0361748
33866011,Forrest Gump (1994),10,tt0109830
33866011,The Departed (2006),8,tt0407887
