27161095,Ghostbusters (2016),1,tt1289401
27161095,Warcraft (2016),3,tt0803096
27161095,Batman v Superman: Dawn of Justice (2016),1,tt2975590
27161095,Krampus (2015),10,tt3850590
27161095,Snuff: A Documentary About Killing on Camera (2008 Documentary),1,tt1237926
27161095,Don't Go to the Reunion (2013),1,tt2637580
27161095,Nausicaä of the Valley of the Wind (1984),5,tt0087544
27161095,The Last Days on Mars (2013),6,tt1709143
27161095,Interstellar (2014),7,tt0816692
27161095,Titanic (1997),1,tt0120338
27161095,Django Unchained (2012),7,tt1853728
27161095,Independence Day (1996),6,tt0116629
27161095,The Dark Knight Rises (2012),9,tt1345836
27161095,Forrest Gump (1994),9,tt0109830
27161095,The Departed (2006),6,tt0407887
27161095,The Usual Suspects (1995),6,tt0114814
27161095,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
27161095,The Avengers (2012),10,tt0848228
27161095,The Hunger Games (2012),6,tt1392170
27161095,Spider-Man (2002),5,tt0145487
27161095,Jurassic Park (1993),10,tt0107290
27161095,Man of Steel (2013),9,tt0770828
27161095,Transformers: Age of Extinction (2014),1,tt2109248
27161095,Memento (2000),6,tt0209144
27161095,Star Trek Into Darkness (2013),9,tt1408101
27161095,Spirited Away (2001),8,tt0245429
27161095,Reservoir Dogs (1992),8,tt0105236
27161095,Pirates of the Caribbean: Dead Man's Chest (2006),2,tt0383574
27161095,X-Men Origins: Wolverine (2009),6,tt0458525
27161095,World War Z (2013),7,tt0816711
27161095,Iron Man (2008),9,tt0371746
27161095,Ocean's Eleven (2001),6,tt0240772
27161095,The Terminator (1984),9,tt0088247
27161095,The Bourne Identity (2002),8,tt0258463
27161095,Chronicle (2012),1,tt1706593
27161095,Oblivion (2013),7,tt1483013
27161095,Spider-Man 3 (2007),3,tt0413300
27161095,Alien³ (1992),7,tt0103644
27161095,Cloverfield (2008),1,tt1060277
27161095,The Bourne Legacy (2012),5,tt1194173
27161095,Up (2009),6,tt1049413
27161095,X-Men 2 (2003),8,tt0290334
27161095,In Time (2011),3,tt1637688
27161095,Casino (1995),9,tt0112641
27161095,Despicable Me (2010),5,tt1323594
27161095,The Bourne Supremacy (2004),9,tt0372183
27161095,Men in Black (1997),7,tt0119654
27161095,Indiana Jones and the Temple of Doom (1984),8,tt0087469
27161095,Live Free or Die Hard (2007),9,tt0337978
27161095,The Italian Job (2003),7,tt0317740
27161095,Groundhog Day (1993),8,tt0107048
27161095,Suffragette (2015),1,tt3077214
27161095,Ocean's Thirteen (2007),1,tt0496806
27161095,Transformers: Revenge of the Fallen (2009),8,tt1055369
27161095,Fast Five (2011),4,tt1596343
27161095,The Blackcoat's Daughter (2015),1,tt3286052
27161095,Sunshine (2007),9,tt0448134
27161095,Grave of the Fireflies (1988),5,tt0095327
27161095,The Thing (2011),7,tt0905372
27161095,Ocean's Twelve (2004),1,tt0349903
27161095,Indiana Jones and the Kingdom of the Crystal Skull (2008),1,tt0367882
27161095,Escape from New York (1981),4,tt0082340
27161095,Die Hard 2 (1990),5,tt0099423
27161095,Die Hard with a Vengeance (1995),7,tt0112864
27161095,Crimson Peak (2015),3,tt2554274
27161095,Pan (2015),1,tt3332064
27161095,The Colony (2013),7,tt1160996
27161095,Chained (2012),10,tt1989475
27161095,The Shawshank Redemption (1994),9,tt0111161
27161095,The Dark Knight (2008),9,tt0468569
27161095,The Godfather (1972),1,tt0068646
27161095,Pulp Fiction (1994),4,tt0110912
27161095,Inception (2010),8,tt1375666
27161095,Inglourious Basterds (2009),5,tt0361748
27161095,Alien (1979),7,tt0078748
27161095,The Prestige (2006),8,tt0482571
27161095,Saving Private Ryan (1998),8,tt0120815
27161095,Fight Club (1999),9,tt0137523
27161095,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27161095,The Matrix (1999),4,tt0133093
27161095,The Shining (1980),1,tt0081505
27161095,Aliens (1986),7,tt0090605
27161095,The Silence of the Lambs (1991),4,tt0102926
27161095,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
27161095,Schindler's List (1993),3,tt0108052
27161095,The Princess Bride (1987),6,tt0093779
27161095,No Country for Old Men (2007),4,tt0477348
27161095,Back to the Future (1985),4,tt0088763
27161095,Pan's Labyrinth (2006),7,tt0457430
27161095,Goodfellas (1990),4,tt0099685
27161095,Se7en (1995),7,tt0114369
27161095,Star Trek (2009),10,tt0796366
27161095,Batman Begins (2005),9,tt0372784
27161095,Donnie Darko (2001),2,tt0246578
27161095,The Exorcist (1973),5,tt0070047
27161095,Taxi Driver (1976),2,tt0075314
27161095,The Big Lebowski (1998),7,tt0118715
27161095,Braveheart (1995),5,tt0112573
27161095,Avatar (2009),8,tt0499549
27161095,Blade Runner (1982),2,tt0083658
27161095,The Green Mile (1999),7,tt0120689
27161095,X-Men: First Class (2011),6,tt1270798
27161095,Gladiator (2000),8,tt0172495
27161095,American History X (1998),6,tt0120586
27161095,The Godfather: Part II (1974),1,tt0071562
27161095,Snatch (2000),7,tt0208092
27161095,Shutter Island (2010),4,tt1130884
27161095,There Will Be Blood (2007),3,tt0469494
27161095,A Beautiful Mind (2001),7,tt0268978
27161095,The Lord of the Rings: The Return of the King (2003),5,tt0167260
27161095,V for Vendetta (2005),1,tt0434409
27161095,The Thing (1982),7,tt0084787
27161095,Jaws (1975),5,tt0073195
27161095,Terminator 2: Judgment Day (1991),4,tt0103064
27161095,Sin City (2005),5,tt0401792
27161095,Children of Men (2006),5,tt0206634
27161095,The Truman Show (1998),7,tt0120382
27161095,2001: A Space Odyssey (1968),1,tt0062622
27161095,Heat (1995),8,tt0113277
27161095,Raiders of the Lost Ark (1981),4,tt0082971
27161095,Sucker Punch (2011),5,tt0978764
27161095,Finding Nemo (2003),4,tt0266543
27161095,Big Fish (2003),2,tt0319061
27161095,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
27161095,The Incredibles (2004),2,tt0317705
27161095,Die Hard (1988),9,tt0095016
27161095,The Bourne Ultimatum (2007),9,tt0440963
27161095,The Lord of the Rings: The Two Towers (2002),4,tt0167261
27161095,Rocky (1976),1,tt0075148
27161095,"Monsters, Inc. (2001)",5,tt0198781
27161095,Toy Story (1995),4,tt0114709
27161095,Twelve Monkeys (1995),5,tt0114746
27161095,Source Code (2011),8,tt0945513
27161095,Ratatouille (2007),6,tt0382932
27161095,Gran Torino (2008),1,tt1205489
27161095,Indiana Jones and the Last Crusade (1989),8,tt0097576
27161095,Princess Mononoke (1997),9,tt0119698
27161095,WALL·E (2008),8,tt0910970
27161095,District 9 (2009),2,tt1136608
27161095,How to Train Your Dragon (2010),9,tt0892769
27161095,Super 8 (2011),5,tt1650062
27161095,Transformers: Dark of the Moon (2011),8,tt1399103
27161095,Hall Pass (2011),1,tt0480687
