41708778,Won't Hold Us Back (2016 Short Film),10,tt5131554
41708778,Dinner at the Petersons (2014 Short Film),9,tt4622010
41708778,The Butterfly Effect (2004),10,tt0289879
41708778,Cold Chalk (2015 Short Film),10,tt4479582
41708778,Three Colors: Red (1994),10,tt0111495
41708778,On the Waterfront (1954),8,tt0047296
41708778,The Maltese Falcon (1941),9,tt0033870
41708778,The Battle of Algiers (1966),9,tt0058946
41708778,Persona (1966),10,tt0060827
41708778,The Night of the Hunter (1955),8,tt0048424
41708778,It Happened One Night (1934),8,tt0025316
41708778,The Shawshank Redemption (1994),9,tt0111161
41708778,Interstellar (2014),6,tt0816692
41708778,The Dark Knight (2008),9,tt0468569
41708778,Gone Girl (2014),7,tt2267998
41708778,The Godfather (1972),10,tt0068646
41708778,Pulp Fiction (1994),8,tt0110912
41708778,Titanic (1997),10,tt0120338
41708778,The Wolf of Wall Street (2013),8,tt0993846
41708778,Inception (2010),5,tt1375666
41708778,Guardians of the Galaxy (2014),7,tt2015381
41708778,Cast Away (2000),8,tt0162222
41708778,The Imitation Game (2014),5,tt2084970
41708778,Django Unchained (2012),8,tt1853728
41708778,The Dark Knight Rises (2012),7,tt1345836
41708778,Inglourious Basterds (2009),10,tt0361748
41708778,Forrest Gump (1994),9,tt0109830
41708778,The Departed (2006),10,tt0407887
41708778,The Prestige (2006),6,tt0482571
41708778,Whiplash (2014),9,tt2582802
41708778,Fight Club (1999),10,tt0137523
41708778,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41708778,The Matrix (1999),10,tt0133093
41708778,The Shining (1980),8,tt0081505
41708778,Aliens (1986),9,tt0090605
41708778,American Beauty (1999),8,tt0169547
41708778,Good Will Hunting (1997),9,tt0119217
41708778,The Silence of the Lambs (1991),7,tt0102926
41708778,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
41708778,Schindler's List (1993),6,tt0108052
41708778,The Usual Suspects (1995),7,tt0114814
41708778,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41708778,No Country for Old Men (2007),8,tt0477348
41708778,Back to the Future (1985),8,tt0088763
41708778,The Avengers (2012),5,tt0848228
41708778,Pan's Labyrinth (2006),7,tt0457430
41708778,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41708778,Léon: The Professional (1994),10,tt0110413
41708778,Nymphomaniac: Vol. I (2013),10,tt1937390
41708778,Goodfellas (1990),9,tt0099685
41708778,Se7en (1995),7,tt0114369
41708778,Batman Begins (2005),7,tt0372784
41708778,Requiem for a Dream (2000),9,tt0180093
41708778,Donnie Darko (2001),9,tt0246578
41708778,Scarface (1983),9,tt0086250
41708778,Jurassic Park (1993),7,tt0107290
41708778,12 Years a Slave (2013),8,tt2024544
41708778,Taxi Driver (1976),8,tt0075314
41708778,The Big Lebowski (1998),10,tt0118715
41708778,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41708778,Braveheart (1995),9,tt0112573
41708778,Blade Runner (1982),6,tt0083658
41708778,The Lion King (1994),10,tt0110357
41708778,The Green Mile (1999),10,tt0120689
41708778,Gladiator (2000),7,tt0172495
41708778,American History X (1998),9,tt0120586
41708778,The Godfather: Part II (1974),10,tt0071562
41708778,Snatch (2000),9,tt0208092
41708778,Shutter Island (2010),6,tt1130884
