34639856,The Man Who Knew Infinity (2015),8,tt0787524
34639856,Star Trek Beyond (2016),7,tt2660888
34639856,Independence Day: Resurgence (2016),6,tt1628841
34639856,Legend (2015),6,tt3569230
34639856,Eye in the Sky (2015),8,tt2057392
34639856,24 Hour Party People (2002),8,tt0274309
34639856,The Simpsons Movie (2007),5,tt0462538
34639856,Zootopia (2016),7,tt2948356
34639856,The Hangover (2009),7,tt1119646
34639856,Almost Famous (2000),8,tt0181875
34639856,In Bruges (2008),8,tt0780536
34639856,Shrek (2001),7,tt0126029
34639856,Despicable Me (2010),6,tt1323594
34639856,Little Miss Sunshine (2006),8,tt0449059
34639856,The Royal Tenenbaums (2001),7,tt0265666
34639856,Monsters University (2013),7,tt1453405
34639856,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
34639856,The Descendants (2011),7,tt1033575
34639856,The Life Aquatic with Steve Zissou (2004),6,tt0362270
34639856,Pirate Radio (2009),8,tt1131729
34639856,Submarine (2010),7,tt1440292
34639856,Lars and the Real Girl (2007),6,tt0805564
34639856,Das Boot (1981),8,tt0082096
34639856,The Constant Gardener (2005),8,tt0387131
34639856,Jason Bourne (2016),7,tt4196776
34639856,Cast Away (2000),7,tt0162222
34639856,Cinderella (2015),7,tt1661199
34639856,Love Actually (2003),9,tt0314331
34639856,Moonrise Kingdom (2012),6,tt1748122
34639856,(500) Days of Summer (2009),8,tt1022603
34639856,The Illusionist (2006),8,tt0443543
34639856,High Fidelity (2000),7,tt0146882
34639856,Seven Pounds (2008),7,tt0814314
34639856,Leaving Las Vegas (1995),5,tt0113627
34639856,American Wedding (2003),5,tt0328828
34639856,Star Trek: Generations (1994),7,tt0111280
34639856,Star Trek III: The Search for Spock (1984),7,tt0088170
34639856,Titanic (1997),8,tt0120338
34639856,The Breakfast Club (1985),8,tt0088847
34639856,Captain America: The First Avenger (2011),7,tt0458339
34639856,War of the Worlds (2005),6,tt0407304
34639856,The Bourne Identity (2002),8,tt0258463
34639856,X-Men: The Last Stand (2006),6,tt0376994
34639856,The 40-Year-Old Virgin (2005),7,tt0405422
34639856,Tangled (2010),6,tt0398286
34639856,The Matrix Reloaded (2003),7,tt0234215
34639856,American Pie 2 (2001),6,tt0252866
34639856,Minority Report (2002),7,tt0181689
34639856,Slumdog Millionaire (2008),8,tt1010048
34639856,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
34639856,Legends of the Fall (1994),9,tt0110322
34639856,The Matrix Revolutions (2003),7,tt0242653
34639856,Toy Story 2 (1999),6,tt0120363
34639856,Predator 2 (1990),6,tt0100403
34639856,Die Hard 2 (1990),8,tt0099423
34639856,Jaws 2 (1978),6,tt0077766
34639856,Battleship (2012),7,tt1440129
34639856,Independence Day (1996),7,tt0116629
34639856,Now You See Me (2013),7,tt1670345
34639856,London Has Fallen (2016),5,tt3300542
34639856,Ghostbusters (1984),8,tt0087332
34639856,Mean Girls (2004),8,tt0377092
34639856,The Goonies (1985),8,tt0089218
34639856,The Intern (2015),7,tt2361509
34639856,American Pie (1999),7,tt0163651
34639856,Trainwreck (2015),7,tt3152624
34639856,Ferris Bueller's Day Off (1986),7,tt0091042
34639856,Neighbors (2014),7,tt2004420
34639856,Zombieland (2009),7,tt1156398
34639856,Pitch Perfect (2012),8,tt1981677
34639856,Kingsman: The Secret Service (2014),6,tt2802144
34639856,Charlie and the Chocolate Factory (2005),6,tt0367594
34639856,Frozen (2013),7,tt2294629
34639856,Kick-Ass (2010),8,tt1250777
34639856,Bridesmaids (2011),7,tt1478338
