27618542,Das Boot (1985 Mini-Series),9,tt0081834
27618542,American History X (1998),10,tt0120586
27618542,Das Boot (1981),9,tt0082096
27618542,Arrowhead (2016),5,tt3013160
27618542,ARQ (2016),7,tt5640450
27618542,Green Zone (2010),8,tt0947810
27618542,Samuel and Emily vs. the World (2013 Short Film),5,tt2977058
27618542,Ex Machina (2015),8,tt0470752
27618542,Hidden (2015),9,tt2131532
27618542,Call Girl of Cthulhu (2014),3,tt2689354
27618542,The Divide (2011),7,tt1535616
27618542,This Is the End (2013),9,tt1245492
27618542,Hitman: Agent 47 (2015),6,tt2679042
27618542,Bone Tomahawk (2015),9,tt2494362
27618542,Game of Thrones (2011 TV Series),8,tt0944947
27618542,Breaking Bad (2008 TV Series),10,tt0903747
27618542,Dexter (2006 TV Series),8,tt0773262
27618542,True Detective (2014 TV Series),9,tt2356777
27618542,Extinction (2015),7,tt3467412
27618542,American Sniper (2014),8,tt2179136
27618542,Heroes (2006 TV Series),8,tt0813715
27618542,Life (2007 TV Series),8,tt0874936
27618542,Deadwood (2004 TV Series),9,tt0348914
27618542,Unthinkable (2010),7,tt0914863
27618542,Interstellar (2014),10,tt0816692
27618542,Grand Piano (2013),6,tt2039345
27618542,Oblivion (2013),9,tt1483013
27618542,I Am Legend (2007),7,tt0480249
27618542,"I, Robot (2004)",6,tt0343818
27618542,Seven Pounds (2008),8,tt0814314
27618542,Hancock (2008),9,tt0448157
27618542,Alone in the Dark (2005),2,tt0369226
27618542,True Blood (2008 TV Series),10,tt0844441
27618542,Rampage: Capital Punishment (2014),5,tt3448226
27618542,Rampage (2009),9,tt1337057
27618542,Cloverfield (2008),6,tt1060277
27618542,The Trotsky (2009),8,tt1295072
27618542,Locke (2013),8,tt2692904
27618542,Transcendence (2014),8,tt2209764
27618542,Mean Guns (1997),2,tt0119642
27618542,Brain Smasher... A Love Story (1993 Video),6,tt0106475
27618542,Snowpiercer (2013),9,tt1706620
27618542,Heat (1995),10,tt0113277
27618542,The Hunt (2012),8,tt2106476
27618542,Louie (2010 TV Series),9,tt1492966
27618542,The Room (2003),2,tt0368226
27618542,RED (2010),7,tt1245526
27618542,The Time Traveler's Wife (2009),8,tt0452694
27618542,The World's End (2013),9,tt1213663
27618542,Syriana (2005),7,tt0365737
27618542,One Hour Photo (2002),7,tt0265459
27618542,Bringing Out the Dead (1999),8,tt0163988
27618542,Notes on a Scandal (2006),6,tt0465551
27618542,American Psycho (2000),8,tt0144084
27618542,The Crying Game (1992),8,tt0104036
27618542,He Was a Quiet Man (2007),7,tt0760311
27618542,Nacho Libre (2006),8,tt0457510
27618542,The Cabin in the Woods (2012),8,tt1259521
27618542,Drag Me to Hell (2009),8,tt1127180
27618542,Red State (2011),7,tt0873886
27618542,RoboCop (2014),8,tt1234721
27618542,Deliverance (1972),7,tt0068473
27618542,The East (2013),8,tt1869716
27618542,Amélie (2001),1,tt0211915
27618542,Soul Man (1986),8,tt0091991
27618542,Puss in Boots (2011),8,tt0448694
27618542,The Wolf of Wall Street (2013),9,tt0993846
27618542,Kill Bill: Vol. 1 (2003),8,tt0266697
27618542,Die Hard (1988),9,tt0095016
27618542,The Fast and the Furious (2001),4,tt0232500
27618542,RocknRolla (2008),6,tt1032755
27618542,Kill Bill: Vol. 2 (2004),9,tt0378194
27618542,Live Free or Die Hard (2007),7,tt0337978
27618542,Wanted (2008),7,tt0493464
27618542,Machete Kills (2013),7,tt2002718
27618542,Die Hard with a Vengeance (1995),8,tt0112864
27618542,The Hidden (1987),7,tt0093185
27618542,Shutter Island (2010),9,tt1130884
27618542,The Machinist (2004),7,tt0361862
27618542,Oldboy (2013),4,tt1321511
27618542,All Good Things (2010),4,tt1175709
27618542,The Number 23 (2007),6,tt0481369
27618542,Buried (2010),8,tt1462758
27618542,Winter's Bone (2010),8,tt1399683
27618542,Unknown (2011),7,tt1401152
27618542,In Time (2011),5,tt1637688
27618542,The Colony (2013),6,tt1160996
27618542,Blast from the Past (1999),8,tt0124298
27618542,Butter (2011),7,tt1349451
27618542,Arrested Development (2003 TV Series),9,tt0367279
27618542,Harry Potter and the Goblet of Fire (2005),7,tt0330373
27618542,Captain America: The First Avenger (2011),7,tt0458339
27618542,Snow White and the Huntsman (2012),7,tt1735898
27618542,Iron Man 2 (2010),6,tt1228705
27618542,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
27618542,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
27618542,Life of Pi (2012),8,tt0454876
27618542,Clash of the Titans (2010),6,tt0800320
27618542,Epic (2013),8,tt0848537
27618542,Enemy Mine (1985),9,tt0089092
27618542,Prometheus (2012),7,tt1446714
27618542,Equilibrium (2002),8,tt0238380
27618542,Deep Impact (1998),6,tt0120647
27618542,Terminator Salvation (2009),6,tt0438488
27618542,Ladder 49 (2004),2,tt0349710
27618542,Following (1998),7,tt0154506
27618542,The Recruit (2003),6,tt0292506
27618542,Crimson Tide (1995),7,tt0112740
27618542,Man on a Ledge (2012),6,tt1568338
27618542,The Last Castle (2001),7,tt0272020
27618542,In the Line of Fire (1993),7,tt0107206
27618542,Welcome to the Punch (2013),7,tt1684233
27618542,Bad Lieutenant (1992),6,tt0103759
27618542,Fight Club (1999),10,tt0137523
27618542,Now You See Me (2013),6,tt1670345
27618542,Top Gun (1986),4,tt0092099
27618542,World War Z (2013),8,tt0816711
27618542,Zero Dark Thirty (2012),8,tt1790885
27618542,Mystic River (2003),8,tt0327056
27618542,L.A. Confidential (1997),9,tt0119488
27618542,Fracture (2007),6,tt0488120
27618542,Contraband (2012),7,tt1524137
27618542,Primal Fear (1996),7,tt0117381
27618542,Tinker Tailor Soldier Spy (2011),6,tt1340800
27618542,Air Force One (1997),6,tt0118571
27618542,Insomnia (2002),5,tt0278504
27618542,Body of Lies (2008),7,tt0758774
27618542,Enemy of the State (1998),7,tt0120660
27618542,Killing Them Softly (2012),7,tt1764234
27618542,Mr. Brooks (2007),8,tt0780571
27618542,Out of the Furnace (2013),7,tt1206543
27618542,The Sum of All Fears (2002),3,tt0164184
27618542,Unstoppable (2010),7,tt0477080
27618542,State of Play (2009),7,tt0473705
27618542,Dark City (1998),6,tt0118929
27618542,Lone Survivor (2013),9,tt1091191
27618542,Animal Kingdom (2010),6,tt1313092
27618542,Oliver Sherman (2010),4,tt1503149
27618542,The Shawshank Redemption (1994),8,tt0111161
27618542,Django Unchained (2012),8,tt1853728
27618542,The Dark Knight Rises (2012),8,tt1345836
27618542,Inglourious Basterds (2009),7,tt0361748
27618542,Alien (1979),7,tt0078748
27618542,The Prestige (2006),9,tt0482571
27618542,Saving Private Ryan (1998),9,tt0120815
27618542,The Shining (1980),8,tt0081505
27618542,Aliens (1986),9,tt0090605
27618542,Good Will Hunting (1997),8,tt0119217
27618542,The Silence of the Lambs (1991),9,tt0102926
27618542,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
27618542,Schindler's List (1993),9,tt0108052
27618542,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27618542,The Usual Suspects (1995),8,tt0114814
27618542,Back to the Future (1985),7,tt0088763
27618542,Léon: The Professional (1994),10,tt0110413
27618542,Requiem for a Dream (2000),6,tt0180093
27618542,Taxi Driver (1976),7,tt0075314
27618542,The Big Lebowski (1998),8,tt0118715
27618542,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27618542,Braveheart (1995),8,tt0112573
27618542,Blade Runner (1982),7,tt0083658
27618542,The Green Mile (1999),8,tt0120689
27618542,Gladiator (2000),7,tt0172495
27618542,Snatch (2000),7,tt0208092
27618542,A Clockwork Orange (1971),8,tt0066921
27618542,Trainspotting (1996),7,tt0117951
27618542,Reservoir Dogs (1992),7,tt0105236
27618542,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27618542,Warrior (2011),6,tt1291584
27618542,Terminator 2: Judgment Day (1991),7,tt0103064
27618542,2001: A Space Odyssey (1968),9,tt0062622
27618542,Raiders of the Lost Ark (1981),8,tt0082971
27618542,Unforgiven (1992),9,tt0105695
27618542,Fargo (1996),7,tt0116282
27618542,The Deer Hunter (1978),7,tt0077416
27618542,Gravity (2013),8,tt1454468
27618542,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27618542,Up (2009),7,tt1049413
27618542,Toy Story (1995),7,tt0114709
27618542,Gran Torino (2008),8,tt1205489
27618542,Platoon (1986),7,tt0091763
27618542,Indiana Jones and the Last Crusade (1989),8,tt0097576
27618542,How to Train Your Dragon (2010),8,tt0892769
27618542,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27618542,You Don't Know Jack (2010 TV Movie),7,tt1132623
27618542,Homeland (2011 TV Series),9,tt1796960
27618542,Flags of Our Fathers (2006),6,tt0418689
27618542,Black Hawk Down (2001),8,tt0265086
27618542,The Patriot (2000),6,tt0187393
27618542,The Thin Red Line (1998),5,tt0120863
27618542,Tears of the Sun (2003),7,tt0314353
27618542,Doomsday (2008),4,tt0483607
27618542,Open Grave (2013),9,tt2071550
27618542,Go Now (1995),7,tt0113184
27618542,Intruders (2011),5,tt1634121
27618542,Paul (2011),8,tt1092026
27618542,Hyperdrive (2006 TV Series),8,tt0481449
27618542,Spider-Man (2002),6,tt0145487
27618542,Iron Man 3 (2013),7,tt1300854
27618542,Avatar (2009),8,tt0499549
27618542,Man of Steel (2013),8,tt0770828
27618542,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
27618542,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27618542,Stargate (1994),6,tt0111282
27618542,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
27618542,John Carter (2012),7,tt0401729
27618542,Fantastic Four (2005),5,tt0120667
27618542,Sightseers (2012),7,tt2023690
27618542,Axe Cop (2012 TV Series),9,tt2497834
27618542,Rubber (2010),7,tt1612774
27618542,Moonrise Kingdom (2012),8,tt1748122
27618542,Getaway (2013),5,tt2167202
27618542,The Last Days on Mars (2013),7,tt1709143
27618542,Full Metal Jacket (1987),9,tt0093058
27618542,Ridge War Z (2013),1,tt2941258
27618542,Cannibal! The Musical (1993),8,tt0115819
27618542,The League of Extraordinary Gentlemen (2003),3,tt0311429
27618542,Riddick (2013),6,tt1411250
