54206228,The Name of the Rose (1986),8,tt0091605
54206228,Maleficent (2014),6,tt1587310
54206228,The Amazing Spider-Man 2 (2014),7,tt1872181
54206228,22 Jump Street (2014),6,tt2294449
54206228,Pompeii (2014),6,tt1921064
54206228,Dracula Untold (2014),6,tt0829150
54206228,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
54206228,The Hobbit: An Unexpected Journey (2012),8,tt0903624
54206228,The Lego Movie (2014),8,tt1490017
54206228,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
54206228,The Polar Express (2004),4,tt0338348
54206228,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
54206228,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54206228,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54206228,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
54206228,Back to the Future (1985),8,tt0088763
54206228,Divergent (2014),6,tt1840309
54206228,Jurassic Park (1993),8,tt0107290
54206228,Avatar (2009),8,tt0499549
54206228,Teenage Mutant Ninja Turtles (2014),4,tt1291150
54206228,Man of Steel (2013),6,tt0770828
54206228,Transformers: Age of Extinction (2014),7,tt2109248
54206228,The Thing (1982),5,tt0084787
54206228,Jaws (1975),6,tt0073195
54206228,The Maze Runner (2014),7,tt1790864
54206228,Lucy (2014),8,tt2872732
54206228,Dawn of the Planet of the Apes (2014),8,tt2103281
54206228,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54206228,The Terminator (1984),7,tt0088247
54206228,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
54206228,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54206228,Up (2009),9,tt1049413
54206228,"Monsters, Inc. (2001)",8,tt0198781
54206228,The Lost World: Jurassic Park (1997),7,tt0119567
54206228,Jurassic Park III (2001),8,tt0163025
54206228,Edge of Tomorrow (2014),9,tt1631867
54206228,Godzilla (2014),8,tt0831387
54206228,The Great Dictator (1940),9,tt0032553
54206228,Ran (1985),9,tt0089881
54206228,Rashomon (1950),9,tt0042876
54206228,The Bridge on the River Kwai (1957),8,tt0050212
54206228,City Lights (1931),10,tt0021749
54206228,Son of the Mask (2005),4,tt0362165
54206228,Gigli (2003),2,tt0299930
54206228,The Dark Knight (2008),9,tt0468569
54206228,Guardians of the Galaxy (2014),10,tt2015381
54206228,The Dark Knight Rises (2012),9,tt1345836
54206228,Alien (1979),10,tt0078748
54206228,Saving Private Ryan (1998),9,tt0120815
54206228,X-Men: Days of Future Past (2014),8,tt1877832
54206228,No Country for Old Men (2007),10,tt0477348
54206228,The Avengers (2012),9,tt0848228
54206228,Pan's Labyrinth (2006),6,tt0457430
54206228,Batman Begins (2005),9,tt0372784
54206228,Taxi Driver (1976),9,tt0075314
54206228,Braveheart (1995),9,tt0112573
54206228,The Lion King (1994),10,tt0110357
54206228,Psycho (1960),9,tt0054215
54206228,City of God (2002),9,tt0317248
54206228,Reservoir Dogs (1992),9,tt0105236
54206228,The Intouchables (2011),8,tt1675434
54206228,V for Vendetta (2005),7,tt0434409
54206228,Full Metal Jacket (1987),9,tt0093058
54206228,Terminator 2: Judgment Day (1991),8,tt0103064
54206228,Raiders of the Lost Ark (1981),5,tt0082971
54206228,Finding Nemo (2003),9,tt0266543
54206228,The Wizard of Oz (1939),1,tt0032138
54206228,Amélie (2001),9,tt0211915
54206228,Amadeus (1984),9,tt0086879
54206228,Casablanca (1942),6,tt0034583
54206228,L.A. Confidential (1997),9,tt0119488
54206228,Downfall (2004),8,tt0363163
54206228,Gone with the Wind (1939),1,tt0031381
54206228,Toy Story (1995),9,tt0114709
54206228,It's a Wonderful Life (1946),9,tt0038650
54206228,Indiana Jones and the Last Crusade (1989),4,tt0097576
54206228,Monty Python and the Holy Grail (1975),9,tt0071853
54206228,Toy Story 3 (2010),7,tt0435761
54206228,How to Train Your Dragon (2010),5,tt0892769
54206228,Ben-Hur (1959),5,tt0052618
54206228,The Elephant Man (1980),9,tt0080678
54206228,Life of Brian (1979),10,tt0079470
54206228,Battlefield Earth (2000),4,tt0185183
