27837949,March of the Penguins (2005 Documentary),9,tt0428803
27837949,Man on Wire (2008 Documentary),8,tt1155592
27837949,The Great Dictator (1940),9,tt0032553
27837949,The Last King of Scotland (2006),8,tt0455590
27837949,Syriana (2005),8,tt0365737
27837949,The Bridge on the River Kwai (1957),9,tt0050212
27837949,Capote (2005),7,tt0379725
27837949,Modern Times (1936),10,tt0027977
27837949,The Constant Gardener (2005),7,tt0387131
27837949,The Curse of the Were-Rabbit (2005),8,tt0312004
27837949,The Iron Lady (2011),7,tt1007029
27837949,The Treasure of the Sierra Madre (1948),9,tt0040897
27837949,The Kid (1921),10,tt0012349
27837949,Open Windows (2014),3,tt2409818
27837949,Game of Thrones (2011 TV Series),10,tt0944947
27837949,The Big Bang Theory (2007 TV Series),10,tt0898266
27837949,Homeland (2011 TV Series),9,tt1796960
27837949,Sherlock (2010 TV Series),10,tt1475582
27837949,Doctor Who (2005 TV Series),8,tt0436992
27837949,The Shawshank Redemption (1994),8,tt0111161
27837949,The Dark Knight (2008),9,tt0468569
27837949,The Godfather (1972),8,tt0068646
27837949,Pulp Fiction (1994),9,tt0110912
27837949,Inception (2010),9,tt1375666
27837949,Guardians of the Galaxy (2014),7,tt2015381
27837949,The Dark Knight Rises (2012),8,tt1345836
27837949,Inglourious Basterds (2009),7,tt0361748
27837949,Alien (1979),10,tt0078748
27837949,Forrest Gump (1994),8,tt0109830
27837949,The Departed (2006),9,tt0407887
27837949,The Prestige (2006),8,tt0482571
27837949,Saving Private Ryan (1998),8,tt0120815
27837949,Fight Club (1999),10,tt0137523
27837949,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27837949,The Matrix (1999),10,tt0133093
27837949,Aliens (1986),8,tt0090605
27837949,American Beauty (1999),7,tt0169547
27837949,Good Will Hunting (1997),9,tt0119217
27837949,The Silence of the Lambs (1991),10,tt0102926
27837949,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27837949,X-Men: Days of Future Past (2014),8,tt1877832
27837949,Schindler's List (1993),10,tt0108052
27837949,Prisoners (2013),8,tt1392214
27837949,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27837949,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27837949,No Country for Old Men (2007),9,tt0477348
27837949,Back to the Future (1985),9,tt0088763
27837949,The Avengers (2012),9,tt0848228
27837949,Marco Polo (2014 TV Series),9,tt2189461
27837949,Pan's Labyrinth (2006),7,tt0457430
27837949,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27837949,Léon: The Professional (1994),9,tt0110413
27837949,Goodfellas (1990),9,tt0099685
27837949,Se7en (1995),9,tt0114369
27837949,Batman Begins (2005),9,tt0372784
27837949,Requiem for a Dream (2000),10,tt0180093
27837949,Divergent (2014),7,tt1840309
27837949,Fury (2014),9,tt2713180
27837949,Scarface (1983),10,tt0086250
27837949,Jurassic Park (1993),8,tt0107290
27837949,12 Years a Slave (2013),7,tt2024544
27837949,Taxi Driver (1976),7,tt0075314
27837949,Braveheart (1995),8,tt0112573
