37940918,Class (2016 Mini-Series),8,tt5079788
37940918,The Nice Guys (2016),9,tt3799694
37940918,Killing Floor (2009 Video Game),10,tt1927070
37940918,Horns (2013),7,tt1528071
37940918,Inside Out (2015),7,tt2096673
37940918,Frank (2014),8,tt1605717
37940918,Django Unchained (2012),9,tt1853728
37940918,Alien (1979),8,tt0078748
37940918,Forrest Gump (1994),9,tt0109830
37940918,Whiplash (2014),9,tt2582802
37940918,The Usual Suspects (1995),8,tt0114814
37940918,Psycho (1960),8,tt0054215
37940918,Memento (2000),8,tt0209144
37940918,It's a Wonderful Life (1946),8,tt0038650
37940918,Schindler's List (1993),9,tt0108052
37940918,The Interview (2014),10,tt2788710
37940918,Jurassic Park (1993),8,tt0107290
37940918,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37940918,Amélie (2001),8,tt0211915
37940918,The Incredibles (2004),8,tt0317705
37940918,Shaun of the Dead (2004),8,tt0365748
37940918,28 Weeks Later (2007),7,tt0463854
37940918,Life of Brian (1979),8,tt0079470
37940918,The Selfish Giant (2013),8,tt2304426
37940918,Million Dollar Baby (2004),8,tt0405159
37940918,Fish Tank (2009),7,tt1232776
37940918,The Meaning of Life (1983),8,tt0085959
37940918,The Raid: Redemption (2011),8,tt1899353
37940918,True Detective (2014 TV Series),9,tt2356777
37940918,The Departed (2006),9,tt0407887
37940918,No Country for Old Men (2007),9,tt0477348
37940918,The Wolf of Wall Street (2013),9,tt0993846
37940918,Dallas Buyers Club (2013),8,tt0790636
37940918,Gravity (2013),8,tt1454468
37940918,12 Years a Slave (2013),9,tt2024544
37940918,Terminator 2: Judgment Day (1991),8,tt0103064
37940918,American Hustle (2013),7,tt1800241
37940918,Escape from Alcatraz (1979),7,tt0079116
37940918,Dan in Real Life (2007),7,tt0480242
37940918,The Thick of It (2005 TV Series),9,tt0459159
37940918,Father Ted (1995 TV Series),9,tt0111958
37940918,Orange Is the New Black (2013 TV Series),9,tt2372162
37940918,Doctor Who (2005 TV Series),9,tt0436992
37940918,The Dark Knight (2008),9,tt0468569
37940918,Pulp Fiction (1994),9,tt0110912
37940918,Inception (2010),9,tt1375666
37940918,The Dark Knight Rises (2012),8,tt1345836
37940918,Inglourious Basterds (2009),8,tt0361748
37940918,The Prestige (2006),9,tt0482571
37940918,Saving Private Ryan (1998),9,tt0120815
37940918,Fight Club (1999),9,tt0137523
37940918,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37940918,The Matrix (1999),8,tt0133093
37940918,Aliens (1986),8,tt0090605
37940918,The Silence of the Lambs (1991),9,tt0102926
37940918,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37940918,Arrested Development (2003 TV Series),8,tt0367279
37940918,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37940918,Back to the Future (1985),8,tt0088763
37940918,The Avengers (2012),8,tt0848228
37940918,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37940918,Goodfellas (1990),8,tt0099685
37940918,Se7en (1995),9,tt0114369
37940918,Star Trek (2009),8,tt0796366
37940918,Batman Begins (2005),8,tt0372784
37940918,Donnie Darko (2001),8,tt0246578
37940918,The Big Lebowski (1998),8,tt0118715
37940918,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37940918,Braveheart (1995),8,tt0112573
37940918,The Lion King (1994),8,tt0110357
37940918,Gladiator (2000),9,tt0172495
37940918,American History X (1998),9,tt0120586
37940918,Snatch (2000),9,tt0208092
37940918,Shutter Island (2010),9,tt1130884
37940918,A Clockwork Orange (1971),8,tt0066921
37940918,A Beautiful Mind (2001),8,tt0268978
37940918,Trainspotting (1996),8,tt0117951
37940918,12 Angry Men (1957),9,tt0050083
37940918,Reservoir Dogs (1992),8,tt0105236
37940918,Drive (2011),7,tt0780504
37940918,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37940918,Warrior (2011),9,tt1291584
37940918,Oldboy (2003),9,tt0364569
37940918,Full Metal Jacket (1987),8,tt0093058
37940918,Children of Men (2006),8,tt0206634
37940918,The Truman Show (1998),8,tt0120382
37940918,28 Days Later... (2002),8,tt0289043
37940918,Finding Nemo (2003),8,tt0266543
37940918,The Sixth Sense (1999),9,tt0167404
37940918,Fargo (1996),8,tt0116282
37940918,Rush (2013),9,tt1979320
37940918,The Terminator (1984),8,tt0088247
37940918,Die Hard (1988),8,tt0095016
37940918,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37940918,Rocky (1976),8,tt0075148
37940918,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37940918,Up (2009),8,tt1049413
37940918,"Monsters, Inc. (2001)",8,tt0198781
37940918,Toy Story (1995),8,tt0114709
37940918,To Kill a Mockingbird (1962),9,tt0056592
37940918,The Aviator (2004),7,tt0338751
37940918,Slumdog Millionaire (2008),7,tt1010048
37940918,WALL·E (2008),8,tt0910970
37940918,Monty Python and the Holy Grail (1975),9,tt0071853
37940918,Toy Story 3 (2010),8,tt0435761
37940918,How to Train Your Dragon (2010),8,tt0892769
37940918,Unbreakable (2000),8,tt0217869
37940918,Scent of a Woman (1992),7,tt0105323
37940918,My Neighbor Totoro (1988),8,tt0096283
37940918,A Fistful of Dollars (1964),8,tt0058461
37940918,This Is England (2006),7,tt0480025
37940918,For a Few Dollars More (1965),8,tt0059578
37940918,Breaking Bad (2008 TV Series),9,tt0903747
37940918,Catch Me If You Can (2002),8,tt0264464
37940918,Clerks (1994),8,tt0109445
37940918,Cast Away (2000),8,tt0162222
37940918,Stand by Me (1986),9,tt0092005
37940918,The Shawshank Redemption (1994),8,tt0111161
37940918,Scrubs (2001 TV Series),10,tt0285403
