25075619,Vincent Wants to Sea (2010),8,tt1611211
25075619,Manitou's Shoe (2001),6,tt0248408
25075619,Rabbit Without Ears (2007),8,tt0960790
25075619,March of the Penguins (2005 Documentary),7,tt0428803
25075619,Adam's Apples (2005),9,tt0418455
25075619,Analyze That (2002),6,tt0289848
25075619,The Crazies (2010),7,tt0455407
25075619,Little Fockers (2010),6,tt0970866
25075619,The Simpsons Movie (2007),8,tt0462538
25075619,Wrong Turn 2: Dead End (2007 Video),2,tt0804555
25075619,Clerks II (2006),8,tt0424345
25075619,Ray (2004),8,tt0350258
25075619,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
25075619,Miami Vice (2006),5,tt0430357
25075619,Land of the Dead (2005),8,tt0418819
25075619,Hannibal Rising (2007),5,tt0367959
25075619,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
25075619,Little Nicky (2000),5,tt0185431
25075619,Transporter 3 (2008),5,tt1129442
25075619,Night of the Living Dead (1990),7,tt0100258
25075619,Scary Movie 4 (2006),4,tt0362120
25075619,Mr. Deeds (2002),5,tt0280590
25075619,War (2007),5,tt0499556
25075619,Ali G Indahouse (2002),5,tt0284837
25075619,Dead Snow (2009),5,tt1278340
25075619,Starsky &amp; Hutch (2004),7,tt0335438
25075619,Day of the Dead (1985),8,tt0088993
25075619,The Experiment (2001),8,tt0250258
25075619,Diary of the Dead (2007),5,tt0848557
25075619,Analyze This (1999),7,tt0122933
25075619,Taxi (1998),7,tt0152930
25075619,Bad Taste (1987),7,tt0092610
25075619,Titanic (1997),6,tt0120338
25075619,Cast Away (2000),8,tt0162222
25075619,Django Unchained (2012),9,tt1853728
25075619,Alien (1979),10,tt0078748
25075619,The Departed (2006),10,tt0407887
25075619,The Prestige (2006),10,tt0482571
25075619,Saving Private Ryan (1998),10,tt0120815
25075619,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25075619,Halloween (2007),5,tt0373883
25075619,The Shining (1980),9,tt0081505
25075619,Good Will Hunting (1997),9,tt0119217
25075619,The Silence of the Lambs (1991),10,tt0102926
25075619,Prisoners (2013),8,tt1392214
25075619,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25075619,The Usual Suspects (1995),9,tt0114814
25075619,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25075619,No Country for Old Men (2007),10,tt0477348
25075619,Back to the Future (1985),8,tt0088763
25075619,The Avengers (2012),8,tt0848228
25075619,Léon: The Professional (1994),10,tt0110413
25075619,Goodfellas (1990),10,tt0099685
25075619,Se7en (1995),10,tt0114369
25075619,Batman Begins (2005),9,tt0372784
25075619,Watchmen (2009),9,tt0409459
25075619,Requiem for a Dream (2000),9,tt0180093
25075619,Troy (2004),7,tt0332452
25075619,Donnie Darko (2001),8,tt0246578
25075619,We're the Millers (2013),6,tt1723121
25075619,The Exorcist (1973),10,tt0070047
25075619,X-Men (2000),7,tt0120903
25075619,Scarface (1983),9,tt0086250
25075619,Iron Man 3 (2013),7,tt1300854
25075619,Taxi Driver (1976),9,tt0075314
25075619,Alice in Wonderland (2010),6,tt1014759
25075619,The Big Lebowski (1998),9,tt0118715
25075619,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25075619,Avatar (2009),7,tt0499549
25075619,Blade Runner (1982),9,tt0083658
25075619,The Lion King (1994),9,tt0110357
25075619,X-Men: First Class (2011),7,tt1270798
25075619,The Godfather: Part II (1974),10,tt0071562
25075619,Snatch (2000),8,tt0208092
25075619,The Blind Side (2009),8,tt0878804
25075619,Shutter Island (2010),9,tt1130884
25075619,The Perks of Being a Wallflower (2012),8,tt1659337
25075619,Apocalypse Now (1979),10,tt0078788
25075619,Top Gun (1986),7,tt0092099
25075619,A Clockwork Orange (1971),10,tt0066921
25075619,There Will Be Blood (2007),8,tt0469494
25075619,The Evil Dead (1981),8,tt0083907
25075619,Into the Wild (2007),9,tt0758758
25075619,Memento (2000),9,tt0209144
25075619,A Beautiful Mind (2001),9,tt0268978
25075619,The Devil's Rejects (2005),7,tt0395584
25075619,City of God (2002),10,tt0317248
25075619,Star Trek Into Darkness (2013),9,tt1408101
25075619,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25075619,Bridesmaids (2011),6,tt1478338
25075619,Trainspotting (1996),9,tt0117951
25075619,Spirited Away (2001),9,tt0245429
25075619,Scott Pilgrim vs. the World (2010),7,tt0446029
25075619,Kick-Ass 2 (2013),7,tt1650554
25075619,Black Swan (2010),8,tt0947798
25075619,Love Actually (2003),7,tt0314331
25075619,12 Angry Men (1957),10,tt0050083
25075619,Reservoir Dogs (1992),10,tt0105236
25075619,The Intouchables (2011),9,tt1675434
25075619,A Nightmare on Elm Street (1984),9,tt0087800
25075619,War of the Worlds (2005),5,tt0407304
25075619,Evil Dead (2013),7,tt1288558
25075619,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25075619,Warrior (2011),9,tt1291584
25075619,Van Helsing (2004),5,tt0338526
25075619,Friday the 13th (1980),4,tt0080761
25075619,V for Vendetta (2005),9,tt0434409
25075619,The Help (2011),8,tt1454029
25075619,The Thing (1982),9,tt0084787
25075619,Mulholland Dr. (2001),8,tt0166924
25075619,Jaws (1975),9,tt0073195
25075619,Kill Bill: Vol. 1 (2003),10,tt0266697
25075619,Full Metal Jacket (1987),10,tt0093058
25075619,A Serbian Film (2010),2,tt1273235
25075619,Sin City (2005),9,tt0401792
25075619,Children of Men (2006),9,tt0206634
25075619,Superbad (2007),8,tt0829482
25075619,Zodiac (2007),9,tt0443706
25075619,The Truman Show (1998),9,tt0120382
25075619,2001: A Space Odyssey (1968),9,tt0062622
25075619,Heat (1995),9,tt0113277
25075619,Scream (1996),8,tt0117571
25075619,The Hangover (2009),8,tt1119646
25075619,"Crazy, Stupid, Love. (2011)",8,tt1570728
25075619,The Blair Witch Project (1999),7,tt0185937
25075619,Catch Me If You Can (2002),8,tt0264464
25075619,Home Alone (1990),8,tt0099785
25075619,Ocean's Eleven (2001),8,tt0240772
25075619,The Fault in Our Stars (2014),7,tt2582846
25075619,Black Hawk Down (2001),7,tt0265086
25075619,28 Days Later... (2002),8,tt0289043
25075619,Eyes Wide Shut (1999),7,tt0120663
25075619,Finding Nemo (2003),9,tt0266543
25075619,The Amityville Horror (2005),5,tt0384806
25075619,Dawn of the Planet of the Apes (2014),8,tt2103281
25075619,From Dusk Till Dawn (1996),7,tt0116367
25075619,American Gangster (2007),9,tt0765429
25075619,The Place Beyond the Pines (2012),9,tt1817273
25075619,Jumanji (1995),8,tt0113497
25075619,Fargo (1996),7,tt0116282
25075619,Dallas Buyers Club (2013),9,tt0790636
25075619,Argo (2012),9,tt1024648
25075619,The Hunt (2012),10,tt2106476
25075619,Limitless (2011),7,tt1219289
25075619,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25075619,This Is the End (2013),7,tt1245492
25075619,Death Proof (2007),8,tt1028528
25075619,Amélie (2001),9,tt0211915
25075619,Gravity (2013),9,tt1454468
