59436963,The Treasure of the Sierra Madre (1948),8,tt0040897
59436963,Spartacus (1960),8,tt0054331
59436963,Friends (1994 TV Series),10,tt0108778
59436963,Requiem for a Dream (2000),9,tt0180093
59436963,A Clockwork Orange (1971),9,tt0066921
59436963,Blue Is the Warmest Color (2013),6,tt2278871
59436963,"Paris, Texas (1984)",7,tt0087884
59436963,Life of Brian (1979),7,tt0079470
59436963,The Bridge on the River Kwai (1957),8,tt0050212
59436963,The English Patient (1996),7,tt0116209
59436963,Zootopia (2016),7,tt2948356
59436963,Spider-Man (2002),7,tt0145487
59436963,Some Like It Hot (1959),6,tt0053291
59436963,Trainspotting (1996),8,tt0117951
59436963,For a Few Dollars More (1965),6,tt0059578
59436963,The Apartment (1960),7,tt0053604
59436963,Amélie (2001),8,tt0211915
59436963,Room (2015),7,tt3170832
59436963,Fight Club (1999),9,tt0137523
59436963,The Lion in Winter (1968),7,tt0063227
59436963,Dazed and Confused (1993),7,tt0106677
59436963,Neighbors (2014),6,tt2004420
59436963,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
59436963,Witness for the Prosecution (1957),8,tt0051201
59436963,The Interview (2014),6,tt2788710
59436963,21 Jump Street (2012),6,tt1232829
59436963,22 Jump Street (2014),5,tt2294449
59436963,Safe Haven (2013),5,tt1702439
59436963,Strange Wilderness (2008),2,tt0489282
59436963,The 40-Year-Old Virgin (2005),8,tt0405422
59436963,Knocked Up (2007),6,tt0478311
59436963,This Is the End (2013),6,tt1245492
59436963,Superbad (2007),7,tt0829482
59436963,The Life of David Gale (2003),7,tt0289992
59436963,Robin Hood (2010),6,tt0955308
59436963,Get Smart (2008),6,tt0425061
59436963,Apocalypse Now (1979),6,tt0078788
59436963,On the Waterfront (1954),7,tt0047296
59436963,Argo (2012),8,tt1024648
59436963,The Sting (1973),7,tt0070735
59436963,Cinema Paradiso (1988),9,tt0095765
59436963,Once Upon a Time in the West (1968),6,tt0064116
59436963,Finding Nemo (2003),6,tt0266543
59436963,Nick and Norah's Infinite Playlist (2008),3,tt0981227
59436963,The Mist (2007),8,tt0884328
59436963,The Hills Have Eyes (2006),6,tt0454841
59436963,The Legend of Zorro (2005),6,tt0386140
59436963,Volcano (1997),7,tt0120461
59436963,Empire of the Sun (1987),8,tt0092965
59436963,Double Indemnity (1944),7,tt0036775
59436963,Sin City (2005),7,tt0401792
59436963,Judgment at Nuremberg (1961),8,tt0055031
59436963,"To Sir, with Love (1967)",7,tt0062376
59436963,The Birds (1963),7,tt0056869
59436963,Duel (1971 TV Movie),8,tt0067023
59436963,Vertigo (1958),7,tt0052357
59436963,Conspiracy Theory (1997),4,tt0118883
59436963,The Hunger Games (2012),6,tt1392170
59436963,17 Again (2009),5,tt0974661
59436963,The Twilight Saga: Eclipse (2010),4,tt1325004
59436963,The Twilight Saga: New Moon (2009),6,tt1259571
59436963,The Steal (1995),4,tt0111285
59436963,300 (2006),5,tt0416449
59436963,Boyhood (2014),8,tt1065073
59436963,Before Sunrise (1995),9,tt0112471
59436963,Before Midnight (2013),8,tt2209418
59436963,Before Sunset (2004),8,tt0381681
59436963,The Message (1976),8,tt0075143
59436963,Leaves of Grass (2009),6,tt1151359
59436963,Lion of the Desert (1980),9,tt0081059
59436963,Stuart Little 2 (2002),5,tt0243585
59436963,Analyze That (2002),6,tt0289848
59436963,The Haunting (1999),5,tt0171363
59436963,Ace Ventura: When Nature Calls (1995),7,tt0112281
59436963,Pride and Glory (2008),6,tt0482572
59436963,Mr. Deeds (2002),6,tt0280590
59436963,All About Steve (2009),4,tt0881891
59436963,Penelope (2006),6,tt0472160
59436963,No Reservations (2007),6,tt0481141
59436963,Analyze This (1999),7,tt0122933
59436963,Doctor Dolittle (1998),6,tt0118998
59436963,No Country for Old Men (2007),8,tt0477348
59436963,American Pie (1999),5,tt0163651
