39763524,Deadpool (2016),7,tt1431045
39763524,Mad Max: Fury Road (2015),8,tt1392190
39763524,The Dark Knight (2008),10,tt0468569
39763524,Sunset Blvd. (1950),7,tt0043014
39763524,Interstellar (2014),10,tt0816692
39763524,The Wolf of Wall Street (2013),9,tt0993846
39763524,Guardians of the Galaxy (2014),7,tt2015381
39763524,The Imitation Game (2014),7,tt2084970
39763524,Django Unchained (2012),8,tt1853728
39763524,Inglourious Basterds (2009),8,tt0361748
39763524,Good Will Hunting (1997),8,tt0119217
39763524,Schindler's List (1993),8,tt0108052
39763524,Requiem for a Dream (2000),7,tt0180093
39763524,Taxi Driver (1976),7,tt0075314
39763524,The Big Lebowski (1998),8,tt0118715
39763524,There Will Be Blood (2007),6,tt0469494
39763524,V for Vendetta (2005),6,tt0434409
39763524,Kill Bill: Vol. 1 (2003),7,tt0266697
39763524,Sin City (2005),8,tt0401792
39763524,Fargo (1996),5,tt0116282
39763524,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39763524,How to Train Your Dragon (2010),8,tt0892769
39763524,Amélie (2001),9,tt0211915
39763524,Casablanca (1942),8,tt0034583
39763524,Vertigo (1958),8,tt0052357
39763524,Dirty Harry (1971),6,tt0066999
39763524,Die Hard (1988),10,tt0095016
39763524,Unbreakable (2000),8,tt0217869
39763524,Snatch (2000),8,tt0208092
39763524,2001: A Space Odyssey (1968),8,tt0062622
39763524,Goodfellas (1990),9,tt0099685
39763524,The Departed (2006),10,tt0407887
39763524,House of Cards (2013 TV Series),10,tt1856010
39763524,The 40-Year-Old Virgin (2005),7,tt0405422
39763524,Citizen Kane (1941),7,tt0033467
39763524,Johnny English (2003),8,tt0274166
39763524,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
39763524,Tarzan (1999),7,tt0120855
39763524,2 Guns (2013),6,tt1272878
39763524,3:10 to Yuma (2007),10,tt0381849
39763524,Reservoir Dogs (1992),7,tt0105236
39763524,My Neighbor Totoro (1988),9,tt0096283
39763524,Fight Club (1999),10,tt0137523
39763524,Road to Perdition (2002),9,tt0257044
39763524,Howl's Moving Castle (2004),9,tt0347149
