24856123,Interstellar (2014),9,tt0816692
24856123,Fury (2014),7,tt2713180
24856123,The Debt (2010),7,tt1226753
24856123,Breaking Bad (2008 TV Series),8,tt0903747
24856123,Orange Is the New Black (2013 TV Series),6,tt2372162
24856123,Fargo (2014 TV Series),9,tt2802850
24856123,True Detective (2014 TV Series),10,tt2356777
24856123,The Wolf of Wall Street (2013),8,tt0993846
24856123,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24856123,American Beauty (1999),6,tt0169547
24856123,X-Men: Days of Future Past (2014),7,tt1877832
24856123,No Country for Old Men (2007),8,tt0477348
24856123,The Avengers (2012),8,tt0848228
24856123,Se7en (1995),7,tt0114369
24856123,Beauty and the Beast (1991),8,tt0101414
24856123,The Lion King (1994),8,tt0110357
24856123,American History X (1998),9,tt0120586
24856123,Snatch (2000),8,tt0208092
24856123,The Grand Budapest Hotel (2014),7,tt2278388
24856123,Into the Wild (2007),7,tt0758758
24856123,Memento (2000),7,tt0209144
24856123,A Beautiful Mind (2001),8,tt0268978
24856123,City of God (2002),8,tt0317248
24856123,The Intouchables (2011),9,tt1675434
24856123,Warrior (2011),8,tt1291584
24856123,The Help (2011),7,tt1454029
24856123,Jaws (1975),7,tt0073195
24856123,Terminator 2: Judgment Day (1991),8,tt0103064
24856123,The Truman Show (1998),8,tt0120382
24856123,World War Z (2013),7,tt0816711
24856123,Finding Nemo (2003),7,tt0266543
24856123,The Wizard of Oz (1939),8,tt0032138
24856123,Rush (2013),7,tt1979320
24856123,Limitless (2011),8,tt1219289
24856123,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24856123,The Bourne Ultimatum (2007),8,tt0440963
24856123,The Boy in the Striped Pajamas (2008),7,tt0914798
24856123,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24856123,Up (2009),8,tt1049413
24856123,Blood Diamond (2006),8,tt0450259
24856123,How to Train Your Dragon (2010),8,tt0892769
24856123,Super 8 (2011),7,tt1650062
24856123,Groundhog Day (1993),7,tt0107048
24856123,3 Idiots (2009),7,tt1187043
24856123,Remember Me (2010),7,tt1403981
