23759269,Deadpool (2016),3,tt1431045
23759269,Atonement (2007),10,tt0783233
23759269,Almost Famous (2000),10,tt0181875
23759269,Spider-Man 3 (2007),3,tt0413300
23759269,Anna Karenina (2012),9,tt1781769
23759269,Safety Not Guaranteed (2012),7,tt1862079
23759269,Her (2013),9,tt1798709
23759269,Superbad (2007),8,tt0829482
23759269,"Crazy, Stupid, Love. (2011)",7,tt1570728
23759269,The Lego Movie (2014),10,tt1490017
23759269,Horrible Bosses (2011),6,tt1499658
23759269,Ted (2012),1,tt1637725
23759269,Role Models (2008),6,tt0430922
23759269,Orange Is the New Black (2013 TV Series),8,tt2372162
23759269,Young Frankenstein (1974),10,tt0072431
23759269,Hocus Pocus (1993),10,tt0107120
23759269,Scream (1996),9,tt0117571
23759269,"Honey, I Shrunk the Kids (1989)",6,tt0097523
23759269,Seed of Chucky (2004),4,tt0387575
23759269,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
23759269,Charlie and the Chocolate Factory (2005),7,tt0367594
23759269,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
23759269,Sky High (2005),4,tt0405325
23759269,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
23759269,Full Metal Jacket (1987),9,tt0093058
23759269,Stardust (2007),6,tt0486655
23759269,A Series of Unfortunate Events (2004),5,tt0339291
23759269,American Gangster (2007),8,tt0765429
23759269,Big (1988),9,tt0094737
23759269,Enchanted (2007),9,tt0461770
23759269,Layer Cake (2004),10,tt0375912
23759269,"Definitely, Maybe (2008)",5,tt0832266
23759269,Shrek (2001),7,tt0126029
23759269,Peter Pan (2003),5,tt0316396
23759269,The Terminal (2004),5,tt0362227
23759269,Toy Story 2 (1999),8,tt0120363
23759269,Charlie's Angels (1976 TV Series),8,tt0073972
23759269,The Iron Giant (1999),8,tt0129167
23759269,Lilo &amp; Stitch (2002),7,tt0275847
23759269,Stuart Little (1999),6,tt0164912
23759269,Pretty Little Liars (2010 TV Series),10,tt1578873
23759269,King Kong (1933),7,tt0024216
23759269,Valley Girl (1983),7,tt0086525
23759269,Silver Linings Playbook (2012),6,tt1045658
23759269,Halloween (1978),10,tt0077651
23759269,Bill &amp; Ted's Excellent Adventure (1989),9,tt0096928
23759269,Dirty Girl (2010),8,tt1107319
23759269,The Conjuring (2013),7,tt1457767
23759269,The Great Gatsby (2013),1,tt1343092
23759269,Mama (2013),1,tt2023587
23759269,Young Adult (2011),7,tt1625346
23759269,Django Unchained (2012),8,tt1853728
23759269,Zero Dark Thirty (2012),9,tt1790885
23759269,Teeth (2007),8,tt0780622
23759269,Les Misérables (2012),2,tt1707386
23759269,Anatomy of a Murder (1959),9,tt0052561
23759269,Shadow of a Doubt (1943),10,tt0036342
23759269,Harvey (1950),8,tt0042546
23759269,The Great Dictator (1940),5,tt0032553
23759269,The Third Man (1949),9,tt0041959
23759269,The Apartment (1960),10,tt0053604
23759269,Rashomon (1950),8,tt0042876
23759269,The Searchers (1956),7,tt0049730
23759269,On the Waterfront (1954),8,tt0047296
23759269,The Maltese Falcon (1941),10,tt0033870
23759269,All About Eve (1950),10,tt0042192
23759269,Dial M for Murder (1954),10,tt0046912
23759269,Bicycle Thieves (1948),9,tt0040522
23759269,Strangers on a Train (1951),10,tt0044079
23759269,The Hustler (1961),10,tt0054997
23759269,The Grapes of Wrath (1940),6,tt0032551
23759269,All Quiet on the Western Front (1930),8,tt0020629
23759269,Touch of Evil (1958),7,tt0052311
23759269,Rope (1948),8,tt0040746
23759269,The Philadelphia Story (1940),9,tt0032904
23759269,It Happened One Night (1934),10,tt0025316
23759269,The 400 Blows (1959),6,tt0053198
23759269,Notorious (1946),8,tt0038787
23759269,The Man Who Shot Liberty Valance (1962),5,tt0056217
23759269,Arsenic and Old Lace (1944),10,tt0036613
23759269,The Shawshank Redemption (1994),8,tt0111161
23759269,The Dark Knight Rises (2012),7,tt1345836
23759269,Inglourious Basterds (2009),5,tt0361748
23759269,Alien (1979),10,tt0078748
23759269,The Departed (2006),5,tt0407887
23759269,Saving Private Ryan (1998),9,tt0120815
23759269,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23759269,The Shining (1980),8,tt0081505
23759269,Aliens (1986),8,tt0090605
23759269,American Beauty (1999),8,tt0169547
23759269,Good Will Hunting (1997),6,tt0119217
23759269,The Princess Bride (1987),10,tt0093779
23759269,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
23759269,No Country for Old Men (2007),6,tt0477348
23759269,The Nightmare Before Christmas (1993),10,tt0107688
23759269,Pan's Labyrinth (2006),8,tt0457430
23759269,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23759269,Léon: The Professional (1994),10,tt0110413
23759269,Star Trek (2009),10,tt0796366
23759269,Batman Begins (2005),5,tt0372784
23759269,Requiem for a Dream (2000),7,tt0180093
23759269,Donnie Darko (2001),10,tt0246578
23759269,The Exorcist (1973),8,tt0070047
23759269,Scarface (1983),7,tt0086250
23759269,Jurassic Park (1993),8,tt0107290
23759269,Taxi Driver (1976),10,tt0075314
23759269,The Big Lebowski (1998),7,tt0118715
23759269,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
23759269,Braveheart (1995),6,tt0112573
23759269,Blade Runner (1982),10,tt0083658
23759269,Beauty and the Beast (1991),10,tt0101414
23759269,The Lion King (1994),7,tt0110357
23759269,Gladiator (2000),7,tt0172495
23759269,American History X (1998),6,tt0120586
23759269,Snatch (2000),10,tt0208092
23759269,Shutter Island (2010),6,tt1130884
23759269,Apocalypse Now (1979),6,tt0078788
23759269,A Clockwork Orange (1971),7,tt0066921
23759269,Into the Wild (2007),9,tt0758758
23759269,Memento (2000),8,tt0209144
23759269,A Beautiful Mind (2001),7,tt0268978
23759269,Stand by Me (1986),6,tt0092005
23759269,Trainspotting (1996),7,tt0117951
23759269,Black Swan (2010),8,tt0947798
23759269,Reservoir Dogs (1992),5,tt0105236
23759269,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23759269,V for Vendetta (2005),6,tt0434409
23759269,The Thing (1982),8,tt0084787
23759269,Jaws (1975),7,tt0073195
23759269,Kill Bill: Vol. 1 (2003),5,tt0266697
23759269,Sin City (2005),6,tt0401792
23759269,The Truman Show (1998),4,tt0120382
23759269,2001: A Space Odyssey (1968),10,tt0062622
23759269,Life Is Beautiful (1997),10,tt0118799
23759269,Finding Nemo (2003),10,tt0266543
23759269,Unforgiven (1992),7,tt0105695
23759269,The Wizard of Oz (1939),10,tt0032138
23759269,The Sixth Sense (1999),4,tt0167404
23759269,Fargo (1996),10,tt0116282
23759269,Big Fish (2003),7,tt0319061
23759269,The Deer Hunter (1978),8,tt0077416
23759269,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23759269,Amélie (2001),8,tt0211915
23759269,Once Upon a Time in the West (1968),7,tt0064116
23759269,Die Hard (1988),6,tt0095016
23759269,The Bourne Ultimatum (2007),4,tt0440963
23759269,Rocky (1976),6,tt0075148
23759269,Once Upon a Time in America (1984),7,tt0087843
23759269,The Pianist (2002),10,tt0253474
23759269,Million Dollar Baby (2004),7,tt0405159
23759269,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23759269,Mystic River (2003),7,tt0327056
23759269,L.A. Confidential (1997),7,tt0119488
23759269,Up (2009),10,tt1049413
23759269,"Monsters, Inc. (2001)",7,tt0198781
23759269,Gone with the Wind (1939),10,tt0031381
23759269,Toy Story (1995),10,tt0114709
23759269,The King's Speech (2010),9,tt1504320
23759269,Twelve Monkeys (1995),5,tt0114746
23759269,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23759269,Rosemary's Baby (1968),7,tt0063522
23759269,Casino (1995),7,tt0112641
23759269,Ratatouille (2007),10,tt0382932
23759269,To Kill a Mockingbird (1962),10,tt0056592
23759269,Gran Torino (2008),5,tt1205489
23759269,Platoon (1986),6,tt0091763
23759269,The Untouchables (1987),7,tt0094226
23759269,Rain Man (1988),10,tt0095953
23759269,Indiana Jones and the Last Crusade (1989),10,tt0097576
23759269,Slumdog Millionaire (2008),5,tt1010048
23759269,WALL·E (2008),10,tt0910970
23759269,Monty Python and the Holy Grail (1975),10,tt0071853
23759269,Chinatown (1974),10,tt0071315
23759269,District 9 (2009),6,tt1136608
23759269,Lawrence of Arabia (1962),9,tt0056172
23759269,How to Train Your Dragon (2010),8,tt0892769
23759269,Ben-Hur (1959),10,tt0052618
23759269,Groundhog Day (1993),7,tt0107048
23759269,The Graduate (1967),8,tt0061722
23759269,Let the Right One In (2008),7,tt1139797
23759269,The Elephant Man (1980),7,tt0080678
23759269,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
23759269,Nosferatu (1922),8,tt0013442
23759269,The Great Escape (1963),10,tt0057115
23759269,Metropolis (1927),8,tt0017136
23759269,Annie Hall (1977),10,tt0075686
23759269,Patton (1970),5,tt0066206
23759269,Some Like It Hot (1959),8,tt0053291
23759269,Cinema Paradiso (1988),7,tt0095765
23759269,Singin' in the Rain (1952),10,tt0045152
23759269,M (1931),9,tt0022100
23759269,A Streetcar Named Desire (1951),10,tt0044081
23759269,Gandhi (1982),5,tt0083987
23759269,Roman Holiday (1953),10,tt0046250
23759269,Hotel Rwanda (2004),8,tt0395169
23759269,A Fistful of Dollars (1964),8,tt0058461
23759269,The Artist (2011),10,tt1655442
23759269,Life of Brian (1979),9,tt0079470
23759269,Bringing Up Baby (1938),10,tt0029947
23759269,Cool Hand Luke (1967),10,tt0061512
23759269,For a Few Dollars More (1965),7,tt0059578
23759269,Babes in Toyland (1934),9,tt0024852
23759269,Moonrise Kingdom (2012),10,tt1748122
23759269,Girls (2012 TV Series),1,tt1723816
23759269,(500) Days of Summer (2009),10,tt1022603
23759269,Spork (2010),7,tt1483020
23759269,Family Guy (1999 TV Series),2,tt0182576
23759269,The Go-Getter (2007),10,tt0479289
23759269,Paranormal Activity 2 (2010),6,tt1536044
23759269,Double Indemnity (1944),10,tt0036775
23759269,Rebecca (1940),10,tt0032976
23759269,Mr. Smith Goes to Washington (1939),9,tt0031679
23759269,The Dark Knight (2008),6,tt0468569
23759269,The Godfather (1972),9,tt0068646
23759269,Pulp Fiction (1994),7,tt0110912
23759269,Inception (2010),7,tt1375666
23759269,Forrest Gump (1994),10,tt0109830
23759269,Fight Club (1999),7,tt0137523
23759269,The Matrix (1999),5,tt0133093
23759269,The Silence of the Lambs (1991),7,tt0102926
23759269,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23759269,Schindler's List (1993),8,tt0108052
23759269,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23759269,The Usual Suspects (1995),7,tt0114814
23759269,Back to the Future (1985),10,tt0088763
23759269,Goodfellas (1990),9,tt0099685
23759269,Se7en (1995),7,tt0114369
23759269,The Green Mile (1999),7,tt0120689
23759269,The Godfather: Part II (1974),10,tt0071562
23759269,Psycho (1960),10,tt0054215
23759269,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23759269,12 Angry Men (1957),8,tt0050083
23759269,Terminator 2: Judgment Day (1991),8,tt0103064
23759269,Raiders of the Lost Ark (1981),9,tt0082971
23759269,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23759269,Seven Samurai (1954),9,tt0047478
23759269,The Lord of the Rings: The Two Towers (2002),7,tt0167261
23759269,Casablanca (1942),8,tt0034583
23759269,Downfall (2004),9,tt0363163
23759269,It's a Wonderful Life (1946),10,tt0038650
23759269,Citizen Kane (1941),8,tt0033467
23759269,Toy Story 3 (2010),8,tt0435761
23759269,Vertigo (1958),9,tt0052357
23759269,Rear Window (1954),9,tt0047396
23759269,Raging Bull (1980),9,tt0081398
23759269,North by Northwest (1959),9,tt0053125
23759269,Sunset Blvd. (1950),7,tt0043014
