28754259,The Monster Squad (1987),4,tt0093560
28754259,The Best Years of Our Lives (1946),6,tt0036868
28754259,The Maltese Falcon (1941),5,tt0033870
28754259,All About Eve (1950),5,tt0042192
28754259,Dial M for Murder (1954),8,tt0046912
28754259,Bicycle Thieves (1948),6,tt0040522
28754259,Persona (1966),6,tt0060827
28754259,It Happened One Night (1934),8,tt0025316
28754259,Ikiru (1952),6,tt0044741
28754259,Wild Strawberries (1957),9,tt0050986
28754259,Diabolique (1955),7,tt0046911
28754259,Interstellar (2014),7,tt0816692
28754259,Mad Max: Fury Road (2015),8,tt1392190
28754259,Gone Girl (2014),6,tt2267998
28754259,The Wolf of Wall Street (2013),2,tt0993846
28754259,Whiplash (2014),7,tt2582802
28754259,Inside Out (2015),10,tt2096673
28754259,12 Years a Slave (2013),7,tt2024544
28754259,The Green Mile (1999),3,tt0120689
28754259,The Grand Budapest Hotel (2014),9,tt2278388
28754259,The Hunt (2012),6,tt2106476
28754259,Once Upon a Time in America (1984),2,tt0087843
28754259,Wild Tales (2014),6,tt3011894
28754259,The Secret in Their Eyes (2009),6,tt1305806
28754259,The Elephant Man (1980),8,tt0080678
28754259,Butch Cassidy and the Sundance Kid (1969),5,tt0064115
28754259,The Sting (1973),6,tt0070735
28754259,Stalker (1979),4,tt0079944
28754259,Hotel Rwanda (2004),4,tt0395169
28754259,For a Few Dollars More (1965),5,tt0059578
28754259,The Drop (2014),2,tt1600196
28754259,'71 (2014),8,tt2614684
28754259,Better Living Through Chemistry (2014),4,tt1609479
28754259,Loaded Weapon 1 (1993),10,tt0107659
28754259,The Babadook (2014),9,tt2321549
28754259,Three Outlaw Samurai (1964),6,tt0058652
28754259,Leviathan (2012 Documentary),5,tt2332522
28754259,Her (2013),10,tt1798709
28754259,The Bandit (1996),1,tt0116231
28754259,Jaane Bhi Do Yaaro (1983),1,tt0085743
28754259,My Sassy Girl (2001),1,tt0293715
28754259,Dil Chahta Hai (2001),1,tt0292490
28754259,Sholay (1975),1,tt0073707
28754259,All Quiet on the Western Front (1930),10,tt0020629
28754259,The Hunger Games: Catching Fire (2013),2,tt1951264
28754259,Robot &amp; Frank (2012),9,tt1990314
