54188784,Infernal Affairs (2002),10,tt0338564
54188784,Interstellar (2014),9,tt0816692
54188784,The Dark Knight (2008),9,tt0468569
54188784,Mad Max: Fury Road (2015),8,tt1392190
54188784,Gone Girl (2014),9,tt2267998
54188784,The Martian (2015),10,tt3659388
54188784,The Imitation Game (2014),9,tt2084970
54188784,The Departed (2006),9,tt0407887
54188784,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54188784,No Country for Old Men (2007),8,tt0477348
54188784,Se7en (1995),10,tt0114369
54188784,Taxi Driver (1976),9,tt0075314
54188784,Braveheart (1995),10,tt0112573
54188784,American History X (1998),9,tt0120586
54188784,Shutter Island (2010),10,tt1130884
54188784,Psycho (1960),10,tt0054215
54188784,City of God (2002),9,tt0317248
54188784,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54188784,The Intouchables (2011),9,tt1675434
54188784,The Sixth Sense (1999),10,tt0167404
54188784,Fargo (1996),9,tt0116282
54188784,Amélie (2001),10,tt0211915
54188784,Die Hard (1988),10,tt0095016
54188784,Million Dollar Baby (2004),9,tt0405159
54188784,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
54188784,Up (2009),9,tt1049413
54188784,Gone with the Wind (1939),9,tt0031381
54188784,Citizen Kane (1941),9,tt0033467
54188784,Vertigo (1958),9,tt0052357
54188784,Raging Bull (1980),10,tt0081398
54188784,Snatch (2000),9,tt0208092
54188784,Guardians of the Galaxy (2014),6,tt2015381
54188784,Captain America: The Winter Soldier (2014),7,tt1843866
54188784,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54188784,Raiders of the Lost Ark (1981),8,tt0082971
54188784,The Godfather: Part III (1990),10,tt0099674
54188784,Modern Times (1936),6,tt0027977
54188784,Django Unchained (2012),9,tt1853728
54188784,Whiplash (2014),8,tt2582802
54188784,Back to the Future (1985),8,tt0088763
54188784,Gladiator (2000),9,tt0172495
54188784,Apocalypse Now (1979),9,tt0078788
54188784,Rush (2013),9,tt1979320
54188784,Seven Samurai (1954),5,tt0047478
54188784,The King's Speech (2010),8,tt1504320
54188784,Hachi: A Dog's Tale (2009),9,tt1028532
54188784,3 Idiots (2009),1,tt1187043
54188784,Sunset Blvd. (1950),9,tt0043014
54188784,The Great Dictator (1940),8,tt0032553
54188784,The Dark Knight Rises (2012),9,tt1345836
54188784,Saving Private Ryan (1998),9,tt0120815
54188784,The Usual Suspects (1995),9,tt0114814
54188784,The Lion King (1994),9,tt0110357
54188784,The Green Mile (1999),8,tt0120689
54188784,Memento (2000),8,tt0209144
54188784,12 Angry Men (1957),10,tt0050083
54188784,Terminator 2: Judgment Day (1991),9,tt0103064
54188784,Boyhood (2014),9,tt1065073
54188784,The Pianist (2002),9,tt0253474
54188784,City Lights (1931),6,tt0021749
54188784,The Godfather (1972),10,tt0068646
54188784,Pulp Fiction (1994),8,tt0110912
54188784,The Wolf of Wall Street (2013),9,tt0993846
54188784,Inglourious Basterds (2009),7,tt0361748
54188784,The Prestige (2006),9,tt0482571
54188784,The Matrix (1999),6,tt0133093
54188784,Good Will Hunting (1997),9,tt0119217
54188784,X-Men: Days of Future Past (2014),8,tt1877832
54188784,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54188784,The Avengers (2012),8,tt0848228
54188784,Goodfellas (1990),9,tt0099685
54188784,Scarface (1983),9,tt0086250
54188784,12 Years a Slave (2013),8,tt2024544
54188784,A Clockwork Orange (1971),8,tt0066921
54188784,There Will Be Blood (2007),9,tt0469494
54188784,The Grand Budapest Hotel (2014),6,tt2278388
54188784,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54188784,The Truman Show (1998),9,tt0120382
54188784,The Terminator (1984),9,tt0088247
54188784,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54188784,Rocky (1976),9,tt0075148
54188784,Casablanca (1942),9,tt0034583
54188784,Twelve Monkeys (1995),8,tt0114746
54188784,A Separation (2011),8,tt1832382
54188784,Roman Holiday (1953),10,tt0046250
54188784,The Shawshank Redemption (1994),10,tt0111161
54188784,Inception (2010),10,tt1375666
54188784,Forrest Gump (1994),10,tt0109830
54188784,Fight Club (1999),10,tt0137523
54188784,Léon: The Professional (1994),10,tt0110413
54188784,The Godfather: Part II (1974),10,tt0071562
