37251921,Spotlight (2015),8,tt1895587
37251921,The Celebration (1998),9,tt0154420
37251921,District 9 (2009),8,tt1136608
37251921,Sunshine (2007),6,tt0448134
37251921,Edward Scissorhands (1990),8,tt0099487
37251921,Big Fish (2003),8,tt0319061
37251921,The Nice Guys (2016),7,tt3799694
37251921,The Hateful Eight (2015),7,tt3460252
37251921,Amour (2012),8,tt1602620
37251921,Funny Games (1997),8,tt0119167
37251921,Mr. Brooks (2007),1,tt0780571
37251921,The Godfather: Part II (1974),9,tt0071562
37251921,8½ (1963),7,tt0056801
37251921,Star Wars: The Force Awakens (2015),7,tt2488496
37251921,The Avengers (2012),3,tt0848228
37251921,Inside Out (2015),7,tt2096673
37251921,The Grand Budapest Hotel (2014),8,tt2278388
37251921,Wild Tales (2014),9,tt3011894
37251921,Raging Bull (1980),8,tt0081398
37251921,The Thin Red Line (1998),6,tt0120863
37251921,The Neon Demon (2016),8,tt1974419
37251921,Dogville (2003),9,tt0276919
37251921,The Raid 2 (2014),8,tt2265171
37251921,Delicatessen (1991),8,tt0101700
37251921,Goodfellas (1990),7,tt0099685
37251921,Heat (1995),8,tt0113277
37251921,The Big Short (2015),8,tt1596363
37251921,Dallas Buyers Club (2013),7,tt0790636
37251921,The Act of Killing (2012 Documentary),7,tt2375605
37251921,The Revenant (2015),8,tt1663202
37251921,Fargo (2014 TV Series),8,tt2802850
37251921,The Usual Suspects (1995),8,tt0114814
37251921,Mr. Robot (2015 TV Series),7,tt4158110
37251921,Incendies (2010),8,tt1255953
37251921,True Detective (2014 TV Series),7,tt2356777
37251921,Avatar (2009),5,tt0499549
37251921,Drive (2011),9,tt0780504
37251921,V for Vendetta (2005),7,tt0434409
37251921,The Social Network (2010),7,tt1285016
37251921,The Machinist (2004),6,tt0361862
37251921,Million Dollar Baby (2004),7,tt0405159
37251921,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
37251921,Mission: Impossible - Rogue Nation (2015),7,tt2381249
37251921,"O Brother, Where Art Thou? (2000)",8,tt0190590
37251921,American Psycho (2000),9,tt0144084
37251921,Barton Fink (1991),8,tt0101410
37251921,Lost in Translation (2003),9,tt0335266
37251921,Beasts of No Nation (2015),7,tt1365050
37251921,Atonement (2007),8,tt0783233
37251921,Magnolia (1999),8,tt0175880
37251921,Gone Baby Gone (2007),3,tt0452623
37251921,The Intouchables (2011),9,tt1675434
37251921,The Martian (2015),8,tt3659388
37251921,The Departed (2006),8,tt0407887
37251921,Tomorrowland (2015),5,tt1964418
37251921,Big Hero 6 (2014),8,tt2245084
37251921,Minions (2015),7,tt2293640
37251921,Rain Man (1988),8,tt0095953
37251921,Tomorrow Never Dies (1997),7,tt0120347
37251921,The Man with the Golden Gun (1974),7,tt0071807
37251921,On Her Majesty's Secret Service (1969),7,tt0064757
37251921,Spectre (2015),6,tt2379713
37251921,Casino Royale (2006),7,tt0381061
37251921,Skyfall (2012),7,tt1074638
37251921,GoldenEye (1995),7,tt0113189
37251921,Quantum of Solace (2008),7,tt0830515
37251921,Thank You for Smoking (2005),6,tt0427944
37251921,Tropic Thunder (2008),7,tt0942385
37251921,Zodiac (2007),7,tt0443706
37251921,In Bruges (2008),8,tt0780536
37251921,RocknRolla (2008),7,tt1032755
37251921,Little Miss Sunshine (2006),7,tt0449059
37251921,The Wrestler (2008),7,tt1125849
37251921,50/50 (2011),8,tt1306980
37251921,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
37251921,Seven Psychopaths (2012),9,tt1931533
37251921,Lucky Number Slevin (2006),8,tt0425210
37251921,Burn After Reading (2008),7,tt0887883
37251921,Titanic (1997),8,tt0120338
37251921,The Wolf of Wall Street (2013),7,tt0993846
37251921,The Theory of Everything (2014),6,tt2980516
37251921,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37251921,Silver Linings Playbook (2012),9,tt1045658
37251921,Her (2013),8,tt1798709
37251921,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
37251921,Black Swan (2010),9,tt0947798
37251921,American Hustle (2013),7,tt1800241
37251921,Nightcrawler (2014),9,tt2872718
37251921,Boyhood (2014),6,tt1065073
37251921,Slumdog Millionaire (2008),7,tt1010048
37251921,The Hurt Locker (2008),7,tt0887912
37251921,Brazil (1985),9,tt0088846
37251921,Being John Malkovich (1999),9,tt0120601
37251921,Fried Green Tomatoes (1991),7,tt0101921
37251921,Trainspotting (1996),8,tt0117951
37251921,Catch Me If You Can (2002),6,tt0264464
37251921,Office Space (1999),8,tt0151804
37251921,Minority Report (2002),8,tt0181689
37251921,The Terminal (2004),6,tt0362227
37251921,Munich (2005),8,tt0408306
37251921,Se7en (1995),8,tt0114369
37251921,The Blues Brothers (1980),9,tt0080455
37251921,The Shawshank Redemption (1994),8,tt0111161
37251921,Interstellar (2014),8,tt0816692
37251921,The Dark Knight (2008),8,tt0468569
37251921,Mad Max: Fury Road (2015),7,tt1392190
37251921,Gone Girl (2014),7,tt2267998
37251921,The Godfather (1972),10,tt0068646
37251921,Pulp Fiction (1994),9,tt0110912
37251921,Inception (2010),8,tt1375666
37251921,The Imitation Game (2014),6,tt2084970
37251921,Django Unchained (2012),7,tt1853728
37251921,The Dark Knight Rises (2012),8,tt1345836
37251921,Inglourious Basterds (2009),10,tt0361748
37251921,Alien (1979),6,tt0078748
37251921,Forrest Gump (1994),9,tt0109830
37251921,The Prestige (2006),7,tt0482571
37251921,Whiplash (2014),9,tt2582802
37251921,Fight Club (1999),10,tt0137523
37251921,The Matrix (1999),9,tt0133093
37251921,American Beauty (1999),10,tt0169547
37251921,Good Will Hunting (1997),8,tt0119217
37251921,The Silence of the Lambs (1991),7,tt0102926
37251921,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37251921,Schindler's List (1993),8,tt0108052
37251921,Prisoners (2013),7,tt1392214
37251921,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37251921,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37251921,Léon: The Professional (1994),8,tt0110413
37251921,Batman Begins (2005),8,tt0372784
37251921,Donnie Darko (2001),7,tt0246578
37251921,Scarface (1983),9,tt0086250
37251921,Jurassic Park (1993),7,tt0107290
37251921,The Big Lebowski (1998),10,tt0118715
37251921,Braveheart (1995),8,tt0112573
37251921,Blade Runner (1982),7,tt0083658
