57120683,Conquest 1453 (2012),7,tt1783232
57120683,Now You See Me (2013),7,tt1670345
57120683,The Girl with the Dragon Tattoo (2011),7,tt1568346
57120683,Looper (2012),7,tt1276104
57120683,The Cabin in the Woods (2012),6,tt1259521
57120683,Evil Dead (2013),6,tt1288558
57120683,Dark Shadows (2012),6,tt1077368
57120683,Cloud Atlas (2012),7,tt1371111
57120683,The Lego Movie (2014),7,tt1490017
57120683,Zero Dark Thirty (2012),7,tt1790885
57120683,Hugo (2011),7,tt0970179
57120683,We Need to Talk About Kevin (2011),7,tt1242460
57120683,Flight (2012),7,tt1907668
57120683,Real Steel (2011),6,tt0433035
57120683,Colombiana (2011),6,tt1657507
57120683,American Hustle (2013),7,tt1800241
57120683,Gravity (2013),7,tt1454468
57120683,The Simpsons Movie (2007),7,tt0462538
57120683,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
57120683,Interstellar (2014),8,tt0816692
57120683,Titanic (1997),7,tt0120338
57120683,Guardians of the Galaxy (2014),7,tt2015381
57120683,Alien (1979),7,tt0078748
57120683,Whiplash (2014),9,tt2582802
57120683,Aliens (1986),7,tt0090605
57120683,Kingsman: The Secret Service (2014),6,tt2802144
57120683,X-Men: Days of Future Past (2014),6,tt1877832
57120683,Prisoners (2013),7,tt1392214
57120683,The Usual Suspects (1995),7,tt0114814
57120683,The Avengers (2012),6,tt0848228
57120683,Donnie Darko (2001),7,tt0246578
57120683,Jurassic Park (1993),7,tt0107290
57120683,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57120683,The Green Mile (1999),7,tt0120689
57120683,Gladiator (2000),7,tt0172495
57120683,American History X (1998),7,tt0120586
57120683,The Grand Budapest Hotel (2014),7,tt2278388
57120683,A Beautiful Mind (2001),7,tt0268978
57120683,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57120683,Heat (1995),8,tt0113277
57120683,Catch Me If You Can (2002),8,tt0264464
57120683,Finding Nemo (2003),6,tt0266543
57120683,Argo (2012),7,tt1024648
57120683,Million Dollar Baby (2004),7,tt0405159
57120683,Airplane! (1980),7,tt0080339
57120683,The Aviator (2004),7,tt0338751
57120683,Hachi: A Dog's Tale (2009),7,tt1028532
57120683,The Beach (2000),6,tt0163978
57120683,Groundhog Day (1993),7,tt0107048
57120683,The Dictator (2012),7,tt1645170
57120683,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
57120683,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
57120683,Carlito's Way (1993),7,tt0106519
57120683,Donnie Brasco (1997),7,tt0119008
57120683,The Artist (2011),8,tt1655442
57120683,Life of Brian (1979),7,tt0079470
57120683,The Walking Dead (2010 TV Series),9,tt1520211
57120683,The Shawshank Redemption (1994),9,tt0111161
57120683,The Dark Knight (2008),8,tt0468569
57120683,The Godfather (1972),10,tt0068646
57120683,Pulp Fiction (1994),8,tt0110912
57120683,The Wolf of Wall Street (2013),8,tt0993846
57120683,Inception (2010),8,tt1375666
57120683,Django Unchained (2012),8,tt1853728
57120683,The Dark Knight Rises (2012),8,tt1345836
57120683,Forrest Gump (1994),9,tt0109830
57120683,The Departed (2006),8,tt0407887
57120683,The Prestige (2006),8,tt0482571
57120683,Saving Private Ryan (1998),7,tt0120815
57120683,Fight Club (1999),7,tt0137523
57120683,The Shining (1980),8,tt0081505
57120683,The Silence of the Lambs (1991),8,tt0102926
57120683,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57120683,Schindler's List (1993),8,tt0108052
57120683,No Country for Old Men (2007),7,tt0477348
57120683,Léon: The Professional (1994),8,tt0110413
57120683,Goodfellas (1990),8,tt0099685
57120683,Se7en (1995),8,tt0114369
57120683,Batman Begins (2005),7,tt0372784
57120683,Scarface (1983),8,tt0086250
57120683,12 Years a Slave (2013),7,tt2024544
57120683,The Godfather: Part II (1974),9,tt0071562
57120683,Snatch (2000),8,tt0208092
57120683,Shutter Island (2010),7,tt1130884
57120683,A Clockwork Orange (1971),7,tt0066921
57120683,There Will Be Blood (2007),7,tt0469494
57120683,Her (2013),7,tt1798709
57120683,Into the Wild (2007),7,tt0758758
57120683,Memento (2000),8,tt0209144
57120683,City of God (2002),8,tt0317248
57120683,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57120683,12 Angry Men (1957),7,tt0050083
57120683,Reservoir Dogs (1992),8,tt0105236
57120683,The Intouchables (2011),8,tt1675434
57120683,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
57120683,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57120683,Warrior (2011),8,tt1291584
57120683,V for Vendetta (2005),8,tt0434409
57120683,Sin City (2005),7,tt0401792
57120683,The Truman Show (1998),6,tt0120382
57120683,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
57120683,Unforgiven (1992),7,tt0105695
57120683,Dallas Buyers Club (2013),8,tt0790636
57120683,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57120683,The Pianist (2002),8,tt0253474
57120683,L.A. Confidential (1997),7,tt0119488
57120683,Downfall (2004),8,tt0363163
57120683,Up (2009),7,tt1049413
57120683,"Monsters, Inc. (2001)",7,tt0198781
57120683,The King's Speech (2010),7,tt1504320
57120683,Gran Torino (2008),7,tt1205489
57120683,WALL·E (2008),7,tt0910970
57120683,Monty Python and the Holy Grail (1975),8,tt0071853
57120683,Mary and Max (2009),8,tt0978762
