47126321,Edge of Tomorrow (2014),8,tt1631867
47126321,The Revenant (2015),8,tt1663202
47126321,Black Swan (2010),8,tt0947798
47126321,2012 (2009),6,tt1190080
47126321,The Curious Case of Benjamin Button (2008),7,tt0421715
47126321,The Day After Tomorrow (2004),7,tt0319262
47126321,The Big Short (2015),8,tt1596363
47126321,Everest (2015),8,tt2719848
47126321,Bridge of Spies (2015),7,tt3682448
47126321,Inside Out (2015),7,tt2096673
47126321,Southpaw (2015),8,tt1798684
47126321,San Andreas (2015),6,tt2126355
47126321,Godzilla (2014),6,tt0831387
47126321,Cinderella Man (2005),8,tt0352248
47126321,Spotlight (2015),8,tt1895587
47126321,The Hangover Part II (2011),6,tt1411697
47126321,Die Hard (1988),8,tt0095016
47126321,Midnight in Paris (2011),8,tt1605783
47126321,Iron Man 2 (2010),8,tt1228705
47126321,Gangs of New York (2002),8,tt0217505
47126321,The Aviator (2004),9,tt0338751
47126321,Armageddon (1998),7,tt0120591
47126321,Ted (2012),8,tt1637725
47126321,The Legend of 1900 (1998),8,tt0120731
47126321,Suits (2011 TV Series),8,tt1632701
47126321,Titanic (1997),8,tt0120338
47126321,Captain America: The First Avenger (2011),8,tt0458339
47126321,Neighbors (2014),8,tt2004420
47126321,Iron Man (2008),8,tt0371746
47126321,No Escape (2015),7,tt1781922
47126321,Atonement (2007),7,tt0783233
47126321,District 9 (2009),8,tt1136608
47126321,Flags of Our Fathers (2006),8,tt0418689
47126321,The Body (2012),8,tt1937149
47126321,The Hidden Face (2011),7,tt1772250
47126321,The Meaning of Life (1983),8,tt0085959
47126321,American Beauty (1999),8,tt0169547
47126321,The Hangover (2009),8,tt1119646
47126321,The Social Network (2010),8,tt1285016
47126321,Sinister (2012),7,tt1922777
47126321,San Andreas Quake (2015 Video),1,tt4547120
47126321,Sleep Tight (2011),8,tt1437358
47126321,Cassandra's Dream (2007),6,tt0795493
47126321,The Silence of the Lambs (1991),8,tt0102926
47126321,The Avengers (2012),8,tt0848228
47126321,The Hunger Games (2012),9,tt1392170
47126321,Twilight (2008),5,tt1099212
47126321,Scarface (1983),8,tt0086250
47126321,The Big Lebowski (1998),8,tt0118715
47126321,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47126321,Nightcrawler (2014),7,tt2872718
47126321,Heat (1995),7,tt0113277
47126321,World War Z (2013),8,tt0816711
47126321,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
47126321,The Sixth Sense (1999),7,tt0167404
47126321,Training Day (2001),7,tt0139654
47126321,Amélie (2001),7,tt0211915
47126321,Gravity (2013),8,tt1454468
47126321,The Hunger Games: Catching Fire (2013),7,tt1951264
47126321,Insidious (2010),7,tt1591095
47126321,Oblivion (2013),6,tt1483013
47126321,Million Dollar Baby (2004),8,tt0405159
47126321,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47126321,Downfall (2004),8,tt0363163
47126321,21 Jump Street (2012),7,tt1232829
47126321,Twelve Monkeys (1995),8,tt0114746
47126321,The Godfather: Part III (1990),9,tt0099674
47126321,WALL·E (2008),7,tt0910970
47126321,Starship Troopers (1997),8,tt0120201
47126321,Rise of the Planet of the Apes (2011),6,tt1318514
47126321,Hitch (2005),7,tt0386588
47126321,Life of Brian (1979),8,tt0079470
47126321,The Theory of Everything (2014),7,tt2980516
47126321,Avatar (2009),8,tt0499549
47126321,Big Hero 6 (2014),7,tt2245084
47126321,The Grand Budapest Hotel (2014),7,tt2278388
47126321,Silver Linings Playbook (2012),6,tt1045658
47126321,V for Vendetta (2005),8,tt0434409
47126321,Dawn of the Planet of the Apes (2014),7,tt2103281
47126321,The Bourne Identity (2002),8,tt0258463
47126321,The Pursuit of Happyness (2006),8,tt0454921
47126321,Gran Torino (2008),8,tt1205489
47126321,Slumdog Millionaire (2008),9,tt1010048
47126321,The Bourne Supremacy (2004),8,tt0372183
47126321,Kill Bill: Vol. 2 (2004),7,tt0378194
47126321,Babel (2006),8,tt0449467
47126321,Fantastic Four (2015),7,tt1502712
47126321,Dark Places (2015),7,tt2402101
47126321,Jurassic World (2015),6,tt0369610
47126321,Biutiful (2010),6,tt1164999
47126321,John Wick (2014),4,tt2911666
47126321,Whiplash (2014),8,tt2582802
47126321,The Conjuring (2013),8,tt1457767
47126321,Prisoners (2013),8,tt1392214
47126321,No Country for Old Men (2007),8,tt0477348
47126321,Gladiator (2000),8,tt0172495
47126321,Shutter Island (2010),7,tt1130884
47126321,A Beautiful Mind (2001),8,tt0268978
47126321,Warrior (2011),9,tt1291584
47126321,American Hustle (2013),8,tt1800241
47126321,The Fifth Element (1997),8,tt0119116
47126321,Sin City (2005),7,tt0401792
47126321,The Truman Show (1998),7,tt0120382
47126321,Rush (2013),8,tt1979320
47126321,The Hunt (2012),8,tt2106476
47126321,The Bourne Ultimatum (2007),8,tt0440963
47126321,Shooter (2007),8,tt0822854
47126321,The Interview (2014),5,tt2788710
47126321,Hotel Rwanda (2004),9,tt0395169
47126321,Maleficent (2014),6,tt1587310
47126321,The Departed (2006),8,tt0407887
47126321,Requiem for a Dream (2000),8,tt0180093
47126321,Kill Bill: Vol. 1 (2003),8,tt0266697
47126321,Life Is Beautiful (1997),9,tt0118799
47126321,Dallas Buyers Club (2013),8,tt0790636
47126321,Lawless (2012),6,tt1212450
47126321,The Imitation Game (2014),7,tt2084970
47126321,The Recruit (2003),5,tt0292506
47126321,Django Unchained (2012),8,tt1853728
47126321,The Dark Knight Rises (2012),8,tt1345836
47126321,Inglourious Basterds (2009),8,tt0361748
47126321,The Prestige (2006),9,tt0482571
47126321,Fight Club (1999),9,tt0137523
47126321,The Matrix (1999),8,tt0133093
47126321,Good Will Hunting (1997),9,tt0119217
47126321,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47126321,Schindler's List (1993),8,tt0108052
47126321,The Usual Suspects (1995),8,tt0114814
47126321,Se7en (1995),9,tt0114369
47126321,Donnie Darko (2001),8,tt0246578
47126321,Taxi Driver (1976),8,tt0075314
47126321,Braveheart (1995),8,tt0112573
47126321,The Green Mile (1999),7,tt0120689
47126321,American History X (1998),8,tt0120586
47126321,Snatch (2000),8,tt0208092
47126321,Apocalypse Now (1979),8,tt0078788
47126321,A Clockwork Orange (1971),9,tt0066921
47126321,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47126321,The Intouchables (2011),8,tt1675434
47126321,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47126321,The Pianist (2002),8,tt0253474
47126321,Casablanca (1942),8,tt0034583
47126321,Life of Pi (2012),8,tt0454876
47126321,L.A. Confidential (1997),9,tt0119488
47126321,Phone Booth (2002),7,tt0183649
47126321,Breaking Bad (2008 TV Series),10,tt0903747
47126321,The Shawshank Redemption (1994),8,tt0111161
47126321,Interstellar (2014),8,tt0816692
47126321,Gone Girl (2014),8,tt2267998
47126321,Pulp Fiction (1994),7,tt0110912
47126321,The Wolf of Wall Street (2013),8,tt0993846
47126321,Inception (2010),8,tt1375666
47126321,Forrest Gump (1994),9,tt0109830
47126321,Argo (2012),8,tt1024648
47126321,The Dark Knight (2008),9,tt0468569
47126321,The Godfather (1972),10,tt0068646
47126321,The Godfather: Part II (1974),10,tt0071562
47126321,Amadeus (1984),10,tt0086879
47126321,The Book Thief (2013),8,tt0816442
47126321,American Gangster (2007),7,tt0765429
