24425713,Narcos (2015 TV Series),8,tt2707408
24425713,My Sassy Girl (2001),7,tt0293715
24425713,The Connection (2014),8,tt2935564
24425713,Julia's Eyes (2010),7,tt1512685
24425713,The Motorcycle Diaries (2004),8,tt0318462
24425713,The Body (2012),7,tt1937149
24425713,Instructions Not Included (2013),7,tt2378281
24425713,Marshland (2014),7,tt3253930
24425713,The Skin I Live In (2011),7,tt1189073
24425713,Wazir (2016),5,tt0315642
24425713,Concussion (2015),7,tt3322364
24425713,The Amazing Spider-Man (2012),4,tt0948470
24425713,Shahid (2012),7,tt2181831
24425713,Drishyam (2013),4,tt3417422
24425713,Piku (2015),7,tt3767372
24425713,PK (2014),7,tt2338151
24425713,Kabhi Khushi Kabhie Gham... (2001),1,tt0248126
24425713,Anbe Sivam (2003),7,tt0367495
24425713,Baahubali: The Beginning (2015),6,tt2631186
24425713,Detachment (2011),8,tt1683526
24425713,The Spectacular Now (2013),7,tt1714206
24425713,The Iceman (2012),6,tt1491044
24425713,Star Wars: The Force Awakens (2015),6,tt2488496
24425713,Leela (2016),7,tt5508592
24425713,Shark Tank (2009 TV Series),7,tt1442550
24425713,Bates Motel (2013 TV Series),8,tt2188671
24425713,Boardwalk Empire (2010 TV Series),8,tt0979432
24425713,Legend (2015),7,tt3569230
24425713,Top Gear (2002 TV Series),7,tt1628033
24425713,Deadpool (2016),6,tt1431045
24425713,Guardians of the Galaxy (2014),6,tt2015381
24425713,Avengers: Age of Ultron (2015),5,tt2395427
24425713,Watchmen (2009),7,tt0409459
24425713,Captain America: The Winter Soldier (2014),7,tt1843866
24425713,Big Hero 6 (2014),7,tt2245084
24425713,Wreck-It Ralph (2012),6,tt1772341
24425713,Supernatural (2005 TV Series),5,tt0460681
24425713,Agents of S.H.I.E.L.D. (2013 TV Series),5,tt2364582
24425713,Daredevil (2015 TV Series),8,tt3322312
24425713,Sherlock (2010 TV Series),7,tt1475582
24425713,Batman v Superman: Dawn of Justice (2016),8,tt2975590
24425713,Edward Scissorhands (1990),7,tt0099487
24425713,Misery (1990),7,tt0100157
24425713,The Game (1997),7,tt0119174
24425713,Lost in Translation (2003),8,tt0335266
24425713,Adaptation. (2002),8,tt0268126
24425713,The Guard (2011),7,tt1540133
24425713,Anonymous (2011),7,tt1521197
24425713,The Theory of Everything (2014),8,tt2980516
24425713,This Is England (2006),8,tt0480025
24425713,The Absent One (2014),8,tt3140100
24425713,Spotlight (2015),8,tt1895587
24425713,Shaun the Sheep Movie (2015),7,tt2872750
24425713,Ex Machina (2015),8,tt0470752
24425713,Steve Jobs (2015),8,tt2080374
24425713,Bridge of Spies (2015),8,tt3682448
24425713,The Third Man (1949),7,tt0041959
24425713,Rashomon (1950),7,tt0042876
24425713,Double Indemnity (1944),7,tt0036775
24425713,Inside Out (2015),6,tt2096673
24425713,Scarface (1983),7,tt0086250
24425713,Unforgiven (1992),7,tt0105695
24425713,Toy Story (1995),7,tt0114709
24425713,Monty Python and the Holy Grail (1975),7,tt0071853
24425713,Lawrence of Arabia (1962),6,tt0056172
24425713,Chak de! India (2007),6,tt0871510
24425713,Dial M for Murder (1954),8,tt0046912
24425713,City Lights (1931),8,tt0021749
24425713,Strangers on a Train (1951),8,tt0044079
24425713,Diabolique (1955),8,tt0046911
24425713,House of Cards (2013 TV Series),8,tt1856010
24425713,House M.D. (2004 TV Series),6,tt0412142
24425713,Django Unchained (2012),6,tt1853728
24425713,Alien (1979),7,tt0078748
24425713,Back to the Future (1985),7,tt0088763
24425713,Jurassic Park (1993),7,tt0107290
24425713,The Lion King (1994),7,tt0110357
24425713,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24425713,Catch Me If You Can (2002),7,tt0264464
24425713,Life Is Beautiful (1997),8,tt0118799
24425713,The Wizard of Oz (1939),6,tt0032138
24425713,Amélie (2001),8,tt0211915
24425713,Seven Samurai (1954),7,tt0047478
24425713,The Bourne Ultimatum (2007),7,tt0440963
24425713,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24425713,"Monsters, Inc. (2001)",6,tt0198781
24425713,A Separation (2011),8,tt1832382
24425713,Paths of Glory (1957),8,tt0050825
24425713,3 Idiots (2009),7,tt1187043
24425713,Cool Hand Luke (1967),7,tt0061512
24425713,Headhunters (2011),8,tt1614989
24425713,Going by the Book (2007),8,tt1193460
24425713,Shattered Glass (2003),8,tt0323944
24425713,Interstellar (2014),6,tt0816692
24425713,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24425713,Boyhood (2014),7,tt1065073
24425713,Still Alice (2014),6,tt3316960
24425713,Wild Tales (2014),9,tt3011894
24425713,Mad Max: Fury Road (2015),7,tt1392190
24425713,X-Men: Days of Future Past (2014),6,tt1877832
24425713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24425713,Infernal Affairs (2002),9,tt0338564
24425713,The Avengers (2012),6,tt0848228
24425713,Die Hard (1988),7,tt0095016
24425713,Twelve Monkeys (1995),8,tt0114746
24425713,Life of Brian (1979),7,tt0079470
24425713,A Wednesday (2008),7,tt1280558
24425713,Le Samouraï (1967),7,tt0062229
24425713,La Dolce Vita (1960),8,tt0053779
24425713,Witness for the Prosecution (1957),6,tt0051201
24425713,The Night of the Hunter (1955),7,tt0048424
24425713,The Kid (1921),8,tt0012349
24425713,The Imitation Game (2014),7,tt2084970
24425713,The Dark Knight Rises (2012),7,tt1345836
24425713,Whiplash (2014),7,tt2582802
24425713,Prisoners (2013),7,tt1392214
24425713,Reservoir Dogs (1992),7,tt0105236
24425713,2001: A Space Odyssey (1968),8,tt0062622
24425713,The Pianist (2002),6,tt0253474
24425713,Up (2009),7,tt1049413
24425713,To Kill a Mockingbird (1962),8,tt0056592
24425713,WALL·E (2008),7,tt0910970
24425713,Toy Story 3 (2010),7,tt0435761
24425713,The Graduate (1967),6,tt0061722
24425713,The Sting (1973),7,tt0070735
24425713,North by Northwest (1959),6,tt0053125
24425713,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24425713,American Beauty (1999),7,tt0169547
24425713,Amadeus (1984),9,tt0086879
24425713,La Strada (1954),8,tt0047528
24425713,8½ (1963),7,tt0056801
24425713,Modern Times (1936),8,tt0027977
24425713,Rebecca (1940),6,tt0032976
24425713,The Hustler (1961),7,tt0054997
24425713,Gangs of Wasseypur (2012),7,tt1954470
24425713,Gone Girl (2014),7,tt2267998
24425713,The Wolf of Wall Street (2013),6,tt0993846
24425713,The Departed (2006),6,tt0407887
24425713,Fight Club (1999),9,tt0137523
24425713,Good Will Hunting (1997),8,tt0119217
24425713,Schindler's List (1993),8,tt0108052
24425713,American History X (1998),7,tt0120586
24425713,The Grand Budapest Hotel (2014),7,tt2278388
24425713,Psycho (1960),7,tt0054215
24425713,Into the Wild (2007),8,tt0758758
24425713,A Beautiful Mind (2001),7,tt0268978
24425713,12 Angry Men (1957),8,tt0050083
