32855545,The General (1926),1,tt0017925
32855545,Stalag 17 (1953),1,tt0046359
32855545,Three Colors: Red (1994),1,tt0111495
32855545,The Best Years of Our Lives (1946),3,tt0036868
32855545,The Gold Rush (1925),1,tt0015864
32855545,Like Stars on Earth (2007),1,tt0986264
32855545,Swades (2004),1,tt0367110
32855545,La Strada (1954),1,tt0047528
32855545,The Great Dictator (1940),1,tt0032553
32855545,Infernal Affairs (2002),1,tt0338564
32855545,Ran (1985),1,tt0089881
32855545,The Third Man (1949),1,tt0041959
32855545,The Apartment (1960),1,tt0053604
32855545,Rashomon (1950),1,tt0042876
32855545,High Noon (1952),4,tt0044706
32855545,Nausicaä of the Valley of the Wind (1984),1,tt0087544
32855545,The Bridge on the River Kwai (1957),1,tt0050212
32855545,On the Waterfront (1954),1,tt0047296
32855545,8½ (1963),3,tt0056801
32855545,Castle in the Sky (1986),10,tt0092067
32855545,The Maltese Falcon (1941),1,tt0033870
32855545,Lagaan: Once Upon a Time in India (2001),1,tt0169102
32855545,Double Indemnity (1944),1,tt0036775
32855545,All About Eve (1950),1,tt0042192
32855545,La Dolce Vita (1960),6,tt0053779
32855545,Modern Times (1936),7,tt0027977
32855545,Dial M for Murder (1954),1,tt0046912
32855545,City Lights (1931),2,tt0021749
32855545,Bicycle Thieves (1948),1,tt0040522
32855545,Rebecca (1940),1,tt0032976
32855545,The Battle of Algiers (1966),1,tt0058946
32855545,Fanny and Alexander (1982),1,tt0083922
32855545,Strangers on a Train (1951),2,tt0044079
32855545,The Hustler (1961),1,tt0054997
32855545,The Grapes of Wrath (1940),2,tt0032551
32855545,Yojimbo (1961),1,tt0055630
32855545,Witness for the Prosecution (1957),1,tt0051201
32855545,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
32855545,Persona (1966),5,tt0060827
32855545,The Night of the Hunter (1955),1,tt0048424
32855545,The Diving Bell and the Butterfly (2007),1,tt0401383
32855545,Touch of Evil (1958),1,tt0052311
32855545,Rope (1948),1,tt0040746
32855545,Elite Squad: The Enemy Within (2010),1,tt1555149
32855545,The Big Sleep (1946),1,tt0038355
32855545,The Treasure of the Sierra Madre (1948),1,tt0040897
32855545,It Happened One Night (1934),1,tt0025316
32855545,The Celebration (1998),5,tt0154420
32855545,Ikiru (1952),1,tt0044741
32855545,Mr. Smith Goes to Washington (1939),1,tt0031679
32855545,The 400 Blows (1959),2,tt0053198
32855545,Notorious (1946),1,tt0038787
32855545,The Kid (1921),1,tt0012349
32855545,Rang De Basanti (2006),1,tt0405508
32855545,The Killing (1956),1,tt0049406
32855545,Wild Strawberries (1957),1,tt0050986
32855545,Diabolique (1955),1,tt0046911
32855545,Underground (1995),1,tt0114787
32855545,The Shawshank Redemption (1994),1,tt0111161
32855545,The Dark Knight (2008),10,tt0468569
32855545,The Godfather (1972),4,tt0068646
32855545,Pulp Fiction (1994),10,tt0110912
32855545,The Wolf of Wall Street (2013),10,tt0993846
32855545,Inception (2010),10,tt1375666
32855545,Django Unchained (2012),3,tt1853728
32855545,The Dark Knight Rises (2012),3,tt1345836
32855545,Inglourious Basterds (2009),6,tt0361748
32855545,Alien (1979),3,tt0078748
32855545,Forrest Gump (1994),8,tt0109830
32855545,The Departed (2006),8,tt0407887
32855545,The Prestige (2006),1,tt0482571
32855545,Saving Private Ryan (1998),1,tt0120815
32855545,Fight Club (1999),10,tt0137523
32855545,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32855545,The Matrix (1999),10,tt0133093
32855545,The Shining (1980),1,tt0081505
32855545,Aliens (1986),10,tt0090605
32855545,American Beauty (1999),10,tt0169547
32855545,Good Will Hunting (1997),10,tt0119217
32855545,The Silence of the Lambs (1991),1,tt0102926
32855545,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32855545,X-Men: Days of Future Past (2014),10,tt1877832
32855545,Schindler's List (1993),1,tt0108052
32855545,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
32855545,The Princess Bride (1987),10,tt0093779
32855545,The Usual Suspects (1995),1,tt0114814
32855545,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
32855545,No Country for Old Men (2007),10,tt0477348
32855545,Back to the Future (1985),3,tt0088763
32855545,The Avengers (2012),2,tt0848228
32855545,Pan's Labyrinth (2006),10,tt0457430
32855545,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32855545,Léon: The Professional (1994),1,tt0110413
32855545,Goodfellas (1990),1,tt0099685
32855545,Batman Begins (2005),1,tt0372784
32855545,Requiem for a Dream (2000),8,tt0180093
32855545,Donnie Darko (2001),3,tt0246578
32855545,Scarface (1983),10,tt0086250
32855545,Jurassic Park (1993),10,tt0107290
32855545,12 Years a Slave (2013),1,tt2024544
32855545,Taxi Driver (1976),6,tt0075314
32855545,The Big Lebowski (1998),1,tt0118715
32855545,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
32855545,Braveheart (1995),10,tt0112573
32855545,Blade Runner (1982),1,tt0083658
32855545,Beauty and the Beast (1991),10,tt0101414
32855545,The Lion King (1994),10,tt0110357
32855545,The Green Mile (1999),10,tt0120689
32855545,Captain America: The Winter Soldier (2014),1,tt1843866
32855545,Gladiator (2000),10,tt0172495
32855545,American History X (1998),1,tt0120586
32855545,The Godfather: Part II (1974),3,tt0071562
32855545,Snatch (2000),1,tt0208092
32855545,Shutter Island (2010),1,tt1130884
32855545,Apocalypse Now (1979),3,tt0078788
32855545,A Clockwork Orange (1971),10,tt0066921
32855545,There Will Be Blood (2007),2,tt0469494
32855545,The Grand Budapest Hotel (2014),1,tt2278388
32855545,Her (2013),7,tt1798709
32855545,Psycho (1960),4,tt0054215
32855545,Into the Wild (2007),10,tt0758758
32855545,Memento (2000),10,tt0209144
32855545,A Beautiful Mind (2001),10,tt0268978
32855545,Stand by Me (1986),6,tt0092005
