57912169,First Knight (1995),6,tt0113071
57912169,"O Brother, Where Art Thou? (2000)",7,tt0190590
57912169,A Fistful of Dollars (1964),8,tt0058461
57912169,For a Few Dollars More (1965),8,tt0059578
57912169,Tabu (2012),6,tt2153963
57912169,Drug War (2012),6,tt2165735
57912169,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
57912169,Fear and Desire (1953),5,tt0045758
57912169,Riki-Oh: The Story of Ricky (1991),6,tt0102293
57912169,Big Bad Wolves (2013),8,tt2309224
57912169,Fear X (2003),5,tt0289944
57912169,Stranger Than Paradise (1984),5,tt0088184
57912169,Ju-on: The Grudge (2002),6,tt0364385
57912169,New World (2013),7,tt2625030
57912169,Rumble in the Bronx (1995),6,tt0113326
57912169,Vaterfreuden (2014),3,tt2979336
57912169,Stromberg - Der Film (2014),8,tt3010660
57912169,Little Fockers (2010),4,tt0970866
57912169,Twins (1988),7,tt0096320
57912169,A Serious Man (2009),7,tt1019452
57912169,Rocky II (1979),7,tt0079817
57912169,8½ (1963),7,tt0056801
57912169,Kill List (2011),5,tt1788391
57912169,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
57912169,Thank You for Smoking (2005),6,tt0427944
57912169,Goal! The Dream Begins (2005),7,tt0380389
57912169,Grudge Match (2013),6,tt1661382
57912169,Father of the Bride (1991),7,tt0101862
57912169,Excision (2012),6,tt1984153
57912169,¡Three Amigos! (1986),6,tt0092086
57912169,Midnight Run (1988),8,tt0095631
57912169,Hitchcock (2012),7,tt0975645
57912169,Pusher (1996),7,tt0117407
57912169,Broken Flowers (2005),8,tt0412019
57912169,The Jerk (1979),7,tt0079367
57912169,Sin Nombre (2009),7,tt1127715
57912169,Lesson of the Evil (2012),5,tt2294473
57912169,Frost/Nixon (2008),8,tt0870111
57912169,Wetlands (2013),3,tt2524674
57912169,Black Dynamite (2009),8,tt1190536
57912169,Extras (2005 TV Series),8,tt0445114
57912169,The Killing (1956),6,tt0049406
57912169,Bangkok Dangerous (2000),6,tt0263101
57912169,Fraktus - Das letzte Kapitel der Musikgeschichte (2012),7,tt1971571
57912169,Game of Thrones (2011 TV Series),10,tt0944947
57912169,It (1990 Mini-Series),7,tt0099864
57912169,Ghostbusters (1984),8,tt0087332
57912169,The Shawshank Redemption (1994),8,tt0111161
57912169,The Dark Knight (2008),9,tt0468569
57912169,The Godfather (1972),9,tt0068646
57912169,Pulp Fiction (1994),9,tt0110912
57912169,The Wolf of Wall Street (2013),9,tt0993846
57912169,The Sopranos (1999 TV Series),10,tt0141842
57912169,Inception (2010),7,tt1375666
57912169,Django Unchained (2012),8,tt1853728
57912169,Independence Day (1996),7,tt0116629
57912169,The Dark Knight Rises (2012),6,tt1345836
57912169,Inglourious Basterds (2009),9,tt0361748
57912169,Alien (1979),8,tt0078748
57912169,Forrest Gump (1994),8,tt0109830
57912169,The Departed (2006),8,tt0407887
57912169,Saving Private Ryan (1998),8,tt0120815
57912169,The Conjuring (2013),5,tt1457767
57912169,Fight Club (1999),8,tt0137523
57912169,The Matrix (1999),8,tt0133093
57912169,The Shining (1980),8,tt0081505
57912169,Aliens (1986),8,tt0090605
57912169,The Silence of the Lambs (1991),8,tt0102926
57912169,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57912169,The Goonies (1985),7,tt0089218
57912169,Schindler's List (1993),9,tt0108052
57912169,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57912169,The Usual Suspects (1995),8,tt0114814
57912169,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57912169,No Country for Old Men (2007),8,tt0477348
57912169,Back to the Future (1985),9,tt0088763
57912169,Pan's Labyrinth (2006),7,tt0457430
57912169,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57912169,Léon: The Professional (1994),9,tt0110413
57912169,Goodfellas (1990),9,tt0099685
57912169,Batman Begins (2005),7,tt0372784
57912169,Watchmen (2009),6,tt0409459
57912169,Donnie Darko (2001),6,tt0246578
57912169,We're the Millers (2013),7,tt1723121
57912169,Scarface (1983),8,tt0086250
57912169,Jurassic Park (1993),8,tt0107290
57912169,Prometheus (2012),6,tt1446714
57912169,Taxi Driver (1976),8,tt0075314
57912169,The Big Lebowski (1998),10,tt0118715
57912169,Avatar (2009),7,tt0499549
57912169,Blade Runner (1982),8,tt0083658
57912169,The Green Mile (1999),9,tt0120689
57912169,X-Men: First Class (2011),6,tt1270798
57912169,Gladiator (2000),8,tt0172495
57912169,Man of Steel (2013),7,tt0770828
57912169,The Godfather: Part II (1974),9,tt0071562
57912169,Snatch (2000),7,tt0208092
57912169,Shutter Island (2010),8,tt1130884
57912169,The Perks of Being a Wallflower (2012),5,tt1659337
57912169,Apocalypse Now (1979),8,tt0078788
57912169,A Clockwork Orange (1971),8,tt0066921
57912169,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
57912169,Batman (1989),7,tt0096895
57912169,There Will Be Blood (2007),8,tt0469494
57912169,Her (2013),8,tt1798709
57912169,Psycho (1960),8,tt0054215
57912169,Into the Wild (2007),7,tt0758758
57912169,300 (2006),7,tt0416449
57912169,Memento (2000),8,tt0209144
57912169,Star Trek Into Darkness (2013),7,tt1408101
57912169,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57912169,Hook (1991),7,tt0102057
57912169,Scott Pilgrim vs. the World (2010),7,tt0446029
57912169,Black Swan (2010),8,tt0947798
57912169,Casino Royale (2006),7,tt0381061
57912169,12 Angry Men (1957),8,tt0050083
57912169,Reservoir Dogs (1992),8,tt0105236
57912169,Drive (2011),9,tt0780504
57912169,Pirates of the Caribbean: At World's End (2007),6,tt0449088
57912169,The Intouchables (2011),7,tt1675434
57912169,Evil Dead (2013),5,tt1288558
57912169,RED (2010),7,tt1245526
57912169,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57912169,Warrior (2011),8,tt1291584
57912169,Predator (1987),9,tt0093773
57912169,Oldboy (2003),10,tt0364569
57912169,The Thing (1982),8,tt0084787
57912169,Jaws (1975),8,tt0073195
57912169,Kill Bill: Vol. 1 (2003),7,tt0266697
57912169,Tropic Thunder (2008),7,tt0942385
57912169,Full Metal Jacket (1987),8,tt0093058
57912169,American Hustle (2013),7,tt1800241
57912169,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57912169,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
57912169,Terminator 2: Judgment Day (1991),8,tt0103064
57912169,Dark Shadows (2012),5,tt1077368
57912169,Sin City (2005),8,tt0401792
57912169,Zodiac (2007),7,tt0443706
57912169,The Truman Show (1998),7,tt0120382
57912169,2001: A Space Odyssey (1968),8,tt0062622
57912169,Heat (1995),8,tt0113277
57912169,World War Z (2013),6,tt0816711
57912169,Misery (1990),7,tt0100157
57912169,The Hangover (2009),7,tt1119646
57912169,"Crazy, Stupid, Love. (2011)",7,tt1570728
57912169,Zombieland (2009),7,tt1156398
57912169,Dead Poets Society (1989),7,tt0097165
57912169,Raiders of the Lost Ark (1981),8,tt0082971
57912169,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
57912169,28 Days Later... (2002),6,tt0289043
57912169,Eyes Wide Shut (1999),6,tt0120663
57912169,Pacific Rim (2013),5,tt1663662
57912169,Finding Nemo (2003),8,tt0266543
57912169,Unforgiven (1992),6,tt0105695
57912169,Lone Survivor (2013),6,tt1091191
57912169,Training Day (2001),9,tt0139654
57912169,From Dusk Till Dawn (1996),8,tt0116367
57912169,The Social Network (2010),7,tt1285016
57912169,2012 (2009),3,tt1190080
57912169,Fargo (1996),8,tt0116282
57912169,Skyfall (2012),6,tt1074638
57912169,Commando (1985),7,tt0088944
57912169,Argo (2012),7,tt1024648
57912169,Rush (2013),9,tt1979320
57912169,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57912169,This Is the End (2013),7,tt1245492
57912169,Death Proof (2007),7,tt1028528
57912169,The Terminator (1984),8,tt0088247
57912169,Amélie (2001),8,tt0211915
57912169,Gravity (2013),9,tt1454468
57912169,I Am Legend (2007),6,tt0480249
57912169,Crash (2004),7,tt0375679
57912169,Once Upon a Time in the West (1968),8,tt0064116
57912169,Taken (2008),7,tt0936501
57912169,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57912169,Pretty Woman (1990),7,tt0100405
57912169,The Incredibles (2004),7,tt0317705
57912169,The Blues Brothers (1980),10,tt0080455
57912169,Die Hard (1988),9,tt0095016
57912169,Jackie Brown (1997),7,tt0119396
57912169,Army of Darkness (1992),7,tt0106308
57912169,Moon (2009),7,tt1182345
57912169,RED 2 (2013),6,tt1821694
57912169,King Kong (2005),4,tt0360717
57912169,Batman Returns (1992),6,tt0103776
57912169,Sherlock Holmes (2009),5,tt0988045
57912169,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57912169,The Other Guys (2010),7,tt1386588
57912169,Rocky (1976),7,tt0075148
57912169,Boogie Nights (1997),8,tt0118749
57912169,The 40-Year-Old Virgin (2005),7,tt0405422
57912169,Snowpiercer (2013),7,tt1706620
57912169,Once Upon a Time in America (1984),9,tt0087843
57912169,Oblivion (2013),6,tt1483013
57912169,Alien³ (1992),5,tt0103644
57912169,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
57912169,Casablanca (1942),7,tt0034583
57912169,Shaun of the Dead (2004),6,tt0365748
57912169,"Monsters, Inc. (2001)",8,tt0198781
57912169,Batman &amp; Robin (1997),3,tt0118688
57912169,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57912169,Airplane! (1980),8,tt0080339
57912169,Dumb &amp; Dumber (1994),7,tt0109686
57912169,Ratatouille (2007),7,tt0382932
57912169,Dodgeball: A True Underdog Story (2004),7,tt0364725
57912169,Escape Plan (2013),6,tt1211956
57912169,Wedding Crashers (2005),7,tt0396269
57912169,Friends with Benefits (2011),6,tt1632708
57912169,Gran Torino (2008),8,tt1205489
57912169,Shrek (2001),7,tt0126029
57912169,End of Watch (2012),7,tt1855199
