48614836,Notting Hill (1999),9,tt0125439
48614836,Me Before You (2016),9,tt2674426
48614836,"Love, Rosie (2014)",9,tt1638002
48614836,Freedom Writers (2007),9,tt0463998
48614836,Finding Dory (2016),9,tt2277860
48614836,The Pianist (2002),10,tt0253474
48614836,Father of the Bride Part II (1995),8,tt0113041
48614836,Father of the Bride (1991),9,tt0101862
48614836,Detachment (2011),9,tt1683526
48614836,Zootopia (2016),8,tt2948356
48614836,Frozen (2013),9,tt2294629
48614836,Big Hero 6 (2014),7,tt2245084
48614836,Tangled (2010),9,tt0398286
48614836,Wreck-It Ralph (2012),8,tt1772341
48614836,Meet Joe Black (1998),9,tt0119643
48614836,Kung Fu Panda (2008),7,tt0441773
48614836,Shakespeare in Love (1998),9,tt0138097
48614836,Deadpool (2016),8,tt1431045
48614836,The Jungle Book (2016),9,tt3040964
48614836,Star Wars: The Force Awakens (2015),8,tt2488496
48614836,Up in the Air (2009),8,tt1193138
48614836,The Lady in the Van (2015),8,tt3722070
48614836,Mad Max: Fury Road (2015),9,tt1392190
48614836,Forrest Gump (1994),7,tt0109830
48614836,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48614836,Schindler's List (1993),9,tt0108052
48614836,The Dressmaker (2015),8,tt2910904
48614836,The Little Mermaid (1989),10,tt0097757
48614836,Miss You Already (2015),8,tt2245003
48614836,Remember (2015),9,tt3704050
48614836,The Monuments Men (2014),7,tt2177771
48614836,Misconduct (2016),6,tt3658772
48614836,Love the Coopers (2015),6,tt2279339
48614836,Big Stone Gap (2014),6,tt3254796
48614836,Grandma (2015),7,tt4270516
48614836,Pawn Sacrifice (2014),7,tt1596345
48614836,The Veil (2016),5,tt3533916
48614836,The Good Dinosaur (2015),7,tt1979388
48614836,Revolutionary Road (2008),8,tt0959337
48614836,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
48614836,The Curious Case of Benjamin Button (2008),9,tt0421715
48614836,Last Vegas (2013),8,tt1204975
48614836,Hide and Seek (2005),6,tt0382077
48614836,Analyze This (1999),7,tt0122933
48614836,Baby Mama (2008),7,tt0871426
48614836,Mission: Impossible - Rogue Nation (2015),7,tt2381249
48614836,Silver Linings Playbook (2012),9,tt1045658
48614836,American Hustle (2013),7,tt1800241
48614836,A Bronx Tale (1993),9,tt0106489
48614836,The Big Wedding (2013),7,tt1931435
48614836,Meet the Parents (2000),7,tt0212338
48614836,The Family (2013),7,tt2404311
48614836,Meet the Fockers (2004),7,tt0290002
48614836,Bridge of Spies (2015),9,tt3682448
48614836,The Revenant (2015),6,tt1663202
48614836,Carol (2015),8,tt2402927
48614836,Anomalisa (2015),6,tt2401878
48614836,The Proposal (2009),8,tt1041829
48614836,Sisters (2015),8,tt1850457
48614836,Brooklyn (2015),8,tt2381111
48614836,Trumbo (2015),7,tt3203606
48614836,Babel (2006),7,tt0449467
48614836,Slow Learners (2015),7,tt2537390
48614836,Little Boy (2015),9,tt1810683
48614836,Mississippi Grind (2015),6,tt2349144
48614836,Danny Collins (2015),9,tt1772288
48614836,The D Train (2015),7,tt3534602
48614836,The Second Best Exotic Marigold Hotel (2015),8,tt2555736
48614836,Paul Blart: Mall Cop 2 (2015),4,tt3450650
48614836,"10,000 Saints (2015)",7,tt3397754
48614836,Gone Girl (2014),8,tt2267998
48614836,The Imitation Game (2014),8,tt2084970
48614836,Spy (2015),8,tt3079380
48614836,The Visit (2015),7,tt3567288
48614836,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48614836,The Age of Adaline (2015),8,tt1655441
48614836,Tomorrowland (2015),8,tt1964418
48614836,The Holiday (2006),8,tt0457939
48614836,The DUFF (2015),6,tt1666801
48614836,Hotel Transylvania 2 (2015),7,tt2510894
48614836,Entourage (2015),7,tt1674771
48614836,Me and Earl and the Dying Girl (2015),8,tt2582496
48614836,Insidious: Chapter 3 (2015),5,tt3195644
48614836,Get Hard (2015),4,tt2561572
48614836,We Are Your Friends (2015),7,tt3787590
48614836,Cop Car (2015),5,tt3813310
48614836,Man Up (2015),7,tt3064298
48614836,Woman in Gold (2015),9,tt2404425
48614836,The Wedding Ringer (2015),7,tt0884732
48614836,Mr. Holmes (2015),9,tt3168230
48614836,Poltergeist (2015),5,tt1029360
48614836,Paranormal Activity: The Ghost Dimension (2015),4,tt2473510
48614836,Ricki and the Flash (2015),8,tt3623726
48614836,Unfinished Business (2015),6,tt2358925
48614836,The Big Short (2015),9,tt1596363
48614836,The Hateful Eight (2015),5,tt3460252
48614836,Sicario (2015),6,tt3397884
48614836,Jurassic World (2015),8,tt0369610
48614836,Spectre (2015),6,tt2379713
48614836,The Lobster (2015),7,tt3464902
48614836,Crimson Peak (2015),7,tt2554274
48614836,Pan (2015),6,tt3332064
48614836,Cinderella (2015),8,tt1661199
48614836,Ant-Man (2015),7,tt0478970
48614836,Vacation (2015),8,tt1524930
48614836,The Intern (2015),9,tt2361509
48614836,Pitch Perfect 2 (2015),7,tt2848292
48614836,Maze Runner: The Scorch Trials (2015),6,tt4046784
48614836,Goosebumps (2015),8,tt1051904
48614836,Insurgent (2015),6,tt2908446
48614836,The Ridiculous 6 (2015),7,tt2479478
48614836,Minions (2015),7,tt2293640
48614836,Pixels (2015),7,tt2120120
48614836,Sleeping with Other People (2015),8,tt3165612
48614836,Suffragette (2015),7,tt3077214
48614836,Absolutely Anything (2015),6,tt1727770
48614836,A Walk in the Woods (2015),7,tt1178665
48614836,Aloha (2015),7,tt1243974
48614836,Steve Jobs (2015),7,tt2080374
