51970694,12 Angry Men (1957),3,tt0050083
51970694,Once Upon a Time in the West (1968),2,tt0064116
51970694,Lagaan: Once Upon a Time in India (2001),9,tt0169102
51970694,Zootopia (2016),9,tt2948356
51970694,Spotlight (2015),9,tt1895587
51970694,Jurassic Park (1993),8,tt0107290
51970694,Sin City (2005),7,tt0401792
51970694,The Truman Show (1998),7,tt0120382
51970694,"Monsters, Inc. (2001)",6,tt0198781
51970694,Gone with the Wind (1939),8,tt0031381
51970694,The Imitation Game (2014),9,tt2084970
51970694,Game of Thrones (2011 TV Series),10,tt0944947
51970694,The Legend of Tarzan (2016),5,tt0918940
51970694,X-Men: Apocalypse (2016),8,tt3385516
51970694,Inside Out (2015),6,tt2096673
51970694,Inside Man (2006),9,tt0454848
51970694,Captain America: Civil War (2016),9,tt3498820
51970694,Room (2015),8,tt3170832
51970694,Avengers: Age of Ultron (2015),7,tt2395427
51970694,The Shining (1980),6,tt0081505
51970694,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51970694,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
51970694,Casino (1995),7,tt0112641
51970694,The Jungle Book (2016),9,tt3040964
51970694,Deadpool (2016),5,tt1431045
51970694,The Revenant (2015),10,tt1663202
51970694,The Martian (2015),9,tt3659388
51970694,The Wolf of Wall Street (2013),7,tt0993846
51970694,Good Will Hunting (1997),8,tt0119217
51970694,Prisoners (2013),8,tt1392214
51970694,The Princess Bride (1987),7,tt0093779
51970694,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51970694,No Country for Old Men (2007),8,tt0477348
51970694,The Big Lebowski (1998),6,tt0118715
51970694,There Will Be Blood (2007),7,tt0469494
51970694,V for Vendetta (2005),8,tt0434409
51970694,The Help (2011),8,tt1454029
51970694,Jaws (1975),7,tt0073195
51970694,Kill Bill: Vol. 1 (2003),7,tt0266697
51970694,Catch Me If You Can (2002),8,tt0264464
51970694,The Wizard of Oz (1939),8,tt0032138
51970694,The Sixth Sense (1999),8,tt0167404
51970694,Rocky (1976),7,tt0075148
51970694,The Pianist (2002),7,tt0253474
51970694,Million Dollar Baby (2004),8,tt0405159
51970694,The King's Speech (2010),9,tt1504320
51970694,Groundhog Day (1993),6,tt0107048
