39895196,The General (1926),3,tt0017925
39895196,High Noon (1952),5,tt0044706
39895196,Modern Times (1936),7,tt0027977
39895196,Dial M for Murder (1954),6,tt0046912
39895196,Rebecca (1940),5,tt0032976
39895196,Strangers on a Train (1951),6,tt0044079
39895196,It Happened One Night (1934),4,tt0025316
39895196,The Kid (1921),7,tt0012349
39895196,Mad Max: Fury Road (2015),6,tt1392190
39895196,Gone Girl (2014),6,tt2267998
39895196,The Wolf of Wall Street (2013),7,tt0993846
39895196,Guardians of the Galaxy (2014),7,tt2015381
39895196,The Imitation Game (2014),7,tt2084970
39895196,Django Unchained (2012),6,tt1853728
39895196,Inglourious Basterds (2009),7,tt0361748
39895196,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39895196,Schindler's List (1993),8,tt0108052
39895196,Back to the Future (1985),7,tt0088763
39895196,Donnie Darko (2001),9,tt0246578
39895196,Inside Out (2015),5,tt2096673
39895196,Taxi Driver (1976),6,tt0075314
39895196,The Big Lebowski (1998),7,tt0118715
39895196,There Will Be Blood (2007),5,tt0469494
39895196,The Grand Budapest Hotel (2014),3,tt2278388
39895196,Psycho (1960),8,tt0054215
39895196,A Beautiful Mind (2001),8,tt0268978
39895196,Oldboy (2003),3,tt0364569
39895196,Kill Bill: Vol. 1 (2003),6,tt0266697
39895196,Heat (1995),6,tt0113277
39895196,Raiders of the Lost Ark (1981),6,tt0082971
39895196,The Wizard of Oz (1939),6,tt0032138
39895196,Rush (2013),7,tt1979320
39895196,The Bourne Ultimatum (2007),6,tt0440963
39895196,"Lock, Stock and Two Smoking Barrels (1998)",3,tt0120735
39895196,Casablanca (1942),5,tt0034583
39895196,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
39895196,Gran Torino (2008),8,tt1205489
39895196,Indiana Jones and the Last Crusade (1989),6,tt0097576
39895196,Citizen Kane (1941),8,tt0033467
39895196,Vertigo (1958),5,tt0052357
39895196,Rear Window (1954),7,tt0047396
