20442353,Samurai X: Reflection (2001 Mini-Series),8,tt0294885
20442353,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),8,tt2358911
20442353,Berserk: The Golden Age Arc I - The Egg of the King (2012),8,tt2210479
20442353,Whisper of the Heart (1995),7,tt0113824
20442353,Rurouni Kenshin: Requiem for the Ishin Patriots (1997),8,tt0184872
20442353,Kung Fu Panda 2 (2011),5,tt1302011
20442353,101 Dalmatians (1961),7,tt0055254
20442353,Blue Mountain State: The Rise of Thadland (2016),8,tt3748440
20442353,Rio Bravo (1959),6,tt0053221
20442353,Fullmetal Alchemist (2003 TV Series),8,tt0421357
20442353,Rurouni Kenshin: New Kyoto Arc: Cage of Flames (2011 Video),9,tt2361423
20442353,Titanic (1997),8,tt0120338
20442353,Guardians of the Galaxy (2014),8,tt2015381
20442353,No Country for Old Men (2007),9,tt0477348
20442353,Spider-Man (2002),7,tt0145487
20442353,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
20442353,Edge of Tomorrow (2014),6,tt1631867
20442353,Charlie and the Chocolate Factory (2005),8,tt0367594
20442353,12 Years a Slave (2013),7,tt2024544
20442353,The Great Gatsby (2013),7,tt1343092
20442353,X-Men: First Class (2011),8,tt1270798
20442353,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
20442353,Teenage Mutant Ninja Turtles (2014),5,tt1291150
20442353,Man of Steel (2013),7,tt0770828
20442353,Transformers: Age of Extinction (2014),5,tt2109248
20442353,Captain America: The First Avenger (2011),7,tt0458339
20442353,The Hangover (2009),7,tt1119646
20442353,Iron Man (2008),7,tt0371746
20442353,Catch Me If You Can (2002),10,tt0264464
20442353,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
20442353,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
20442353,American Sniper (2014),9,tt2179136
20442353,The Social Network (2010),8,tt1285016
20442353,I Am Legend (2007),9,tt0480249
20442353,Big Hero 6 (2014),7,tt2245084
20442353,X-Men: The Last Stand (2006),9,tt0376994
20442353,Thor: The Dark World (2013),7,tt1981115
20442353,Minions (2015),8,tt2293640
20442353,The Amazing Spider-Man (2012),7,tt0948470
20442353,Fast &amp; Furious 6 (2013),6,tt1905041
20442353,Cars (2006),7,tt0317219
20442353,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
20442353,Mulan (1998),5,tt0120762
20442353,Spider-Man 2 (2004),7,tt0316654
20442353,X-Men 2 (2003),8,tt0290334
