28062604,The Magnificent Seven (2016),7,tt2404435
28062604,Warcraft (2016),7,tt0803096
28062604,Star Wars: The Force Awakens (2015),8,tt2488496
28062604,The Martian (2015),3,tt3659388
28062604,Spotlight (2015),7,tt1895587
28062604,Toy Story 2 (1999),6,tt0120363
28062604,Seven Samurai (1954),9,tt0047478
28062604,It's a Boy Girl Thing (2006),4,tt0482527
28062604,The Jungle Book (2016),6,tt3040964
28062604,Hotel Transylvania (2012),4,tt0837562
28062604,The Revenant (2015),8,tt1663202
28062604,10 Things I Hate About You (1999),5,tt0147800
28062604,Fury (2014),6,tt2713180
28062604,Quantum of Solace (2008),4,tt0830515
28062604,Police Academy (1984),5,tt0087928
28062604,EuroTrip (2004),3,tt0356150
28062604,The Spy Who Loved Me (1977),5,tt0076752
28062604,Bridge of Spies (2015),6,tt3682448
28062604,The Danish Girl (2015),7,tt0810819
28062604,Spectre (2015),7,tt2379713
28062604,Casino Royale (2006),6,tt0381061
28062604,Russian Ark (2002),5,tt0318034
28062604,Kingdom of Heaven (2005),7,tt0320661
28062604,Evangelion: 1.0 You Are (Not) Alone (2007),4,tt0923811
28062604,Evangelion: 3.0 You Can (Not) Redo (2012),3,tt0860907
28062604,Evangelion: 2.0 You Can (Not) Advance (2009),5,tt0860906
28062604,Copenhagen (2014),2,tt2459156
28062604,The Theory of Everything (2014),5,tt2980516
28062604,Napoleon Dynamite (2004),8,tt0374900
28062604,The Connection (2014),7,tt2935564
28062604,The Tree of Life (2011),9,tt0478304
28062604,The Tale of the Princess Kaguya (2013),7,tt2576852
28062604,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
28062604,Whiplash (2014),8,tt2582802
28062604,Ted (2012),6,tt1637725
28062604,Chungking Express (1994),5,tt0109424
28062604,Nostalgia (1983),8,tt0086022
28062604,Evil Dead II (1987),8,tt0092991
28062604,Olsen-banden over alle bjerge! (1981),6,tt0082842
28062604,Mud (2012),7,tt1935179
28062604,Ponyo (2008),5,tt0876563
28062604,The Last Exploits of the Olsen Gang (1974),6,tt0071939
28062604,The Olsen Gang Sees Red (1976),9,tt0075002
28062604,The Olsen Gang in Jutland (1971),8,tt0067524
28062604,The Olsen Gang on the Track (1975),8,tt0073482
28062604,Clerks (1994),8,tt0109445
28062604,Nausicaä of the Valley of the Wind (1984),6,tt0087544
28062604,When Marnie Was There (2014),8,tt3398268
28062604,Death Proof (2007),5,tt1028528
28062604,Interstellar (2014),6,tt0816692
28062604,The Imitation Game (2014),4,tt2084970
28062604,A Time to Love and a Time to Die (1958),7,tt0052296
28062604,Castaway on the Moon (2009),9,tt1499666
28062604,To the Wonder (2012),5,tt1595656
28062604,April 9th (2015),8,tt3542188
28062604,The Maltese Falcon (1941),7,tt0033870
28062604,Cross of Iron (1977),7,tt0074695
28062604,Barry Lyndon (1975),8,tt0072684
28062604,Gangs of New York (2002),8,tt0217505
28062604,The Notebook (2004),4,tt0332280
28062604,Nightcrawler (2014),8,tt2872718
28062604,Letters from Iwo Jima (2006),9,tt0498380
28062604,The Men Who Stare at Goats (2009),6,tt1234548
28062604,Grave of the Fireflies (1988),9,tt0095327
28062604,Bottle Rocket (1996),3,tt0115734
28062604,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
28062604,The Conspirator (2010),7,tt0968264
28062604,Thelma &amp; Louise (1991),7,tt0103074
28062604,The Thin Red Line (1998),9,tt0120863
28062604,The Secret Life of Walter Mitty (2013),8,tt0359950
28062604,Saving Mr. Banks (2013),6,tt2140373
28062604,Dazed and Confused (1993),9,tt0106677
28062604,The Princess Bride (1987),5,tt0093779
28062604,Heat (1995),9,tt0113277
28062604,WALL·E (2008),6,tt0910970
28062604,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28062604,Mr. Nobody (2009),10,tt0485947
28062604,Enemy (2013),8,tt2316411
28062604,The Kings of Summer (2013),6,tt2179116
28062604,Four Lions (2010),7,tt1341167
28062604,The New World (2005),7,tt0402399
28062604,Skyfall (2012),9,tt1074638
28062604,All Quiet on the Western Front (1930),8,tt0020629
28062604,The Dark Knight Rises (2012),5,tt1345836
28062604,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
28062604,Ivan's Childhood (1962),8,tt0056111
28062604,Stalker (1979),8,tt0079944
28062604,What We Do in the Shadows (2014),9,tt3416742
28062604,The Deer Hunter (1978),9,tt0077416
28062604,Beyond the Black Rainbow (2010),4,tt1534085
28062604,My Neighbors the Yamadas (1999),3,tt0206013
28062604,Triumph of the Will (1935 Documentary),5,tt0025913
28062604,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28062604,Inglourious Basterds (2009),5,tt0361748
28062604,Miller's Crossing (1990),7,tt0100150
28062604,Patton (1970),8,tt0066206
28062604,When the Wind Blows (1986),8,tt0090315
28062604,12 Angry Men (1957),9,tt0050083
28062604,Robin Hood: Men in Tights (1993),7,tt0107977
28062604,Summer Wars (2009),4,tt1474276
28062604,Badlands (1973),4,tt0069762
28062604,Cinema Paradiso (1988),5,tt0095765
28062604,The Great Beauty (2013),9,tt2358891
28062604,The Salvation (2014),4,tt2720680
28062604,In Bruges (2008),8,tt0780536
28062604,Boyhood (2014),9,tt1065073
28062604,Days of Heaven (1978),7,tt0077405
28062604,Pulp Fiction (1994),5,tt0110912
28062604,Dead Poets Society (1989),9,tt0097165
28062604,Little Miss Sunshine (2006),8,tt0449059
28062604,"Good Morning, Vietnam (1987)",5,tt0093105
28062604,Once Upon a Time in the West (1968),9,tt0064116
28062604,The Royal Tenenbaums (2001),9,tt0265666
28062604,The Bourne Identity (2002),7,tt0258463
28062604,Rashomon (1950),6,tt0042876
28062604,Gravity (2013),7,tt1454468
28062604,Dallas Buyers Club (2013),8,tt0790636
28062604,The Breakfast Club (1985),9,tt0088847
28062604,Submarine (2010),9,tt1440292
28062604,The Day After Tomorrow (2004),7,tt0319262
28062604,Platoon (1986),8,tt0091763
28062604,Mystic River (2003),8,tt0327056
28062604,Tangled (2010),4,tt0398286
28062604,Die Hard (1988),7,tt0095016
28062604,The Wind Rises (2013),7,tt2013293
28062604,Pan's Labyrinth (2006),6,tt0457430
28062604,Ferris Bueller's Day Off (1986),8,tt0091042
28062604,Minutemen (2008 TV Movie),4,tt1072755
28062604,Passchendaele (2008),6,tt1092082
28062604,The Pink Panther Strikes Again (1976),8,tt0075066
28062604,The Haunted Mansion (2003),4,tt0338094
28062604,National Treasure: Book of Secrets (2007),4,tt0465234
28062604,The Garden of Words (2013),3,tt2591814
28062604,Mr. Bean's Holiday (2007),5,tt0453451
28062604,Year One (2009),3,tt1045778
28062604,The Meaning of Life (1983),6,tt0085959
28062604,Be Kind Rewind (2008),7,tt0799934
28062604,The Phantom Menace Review (2009 Video),6,tt2375659
28062604,Origin: Spirits of the Past (2006),4,tt0493247
28062604,Tintin and the Lake of Sharks (1972),3,tt0069383
28062604,The Wolf of Wall Street (2013),6,tt0993846
28062604,Requiem for a Dream (2000),7,tt0180093
28062604,Silver Linings Playbook (2012),6,tt1045658
28062604,Blue Is the Warmest Color (2013),5,tt2278871
28062604,American Hustle (2013),5,tt1800241
28062604,The Hobbit: An Unexpected Journey (2012),5,tt0903624
28062604,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
28062604,In Time (2011),4,tt1637688
28062604,Monty Python and the Holy Grail (1975),8,tt0071853
28062604,Brave (2012),6,tt1217209
28062604,Unbreakable (2000),5,tt0217869
28062604,This Means War (2012),4,tt1596350
28062604,Enemy at the Gates (2001),6,tt0215750
28062604,Paths of Glory (1957),8,tt0050825
28062604,Olsen Gang Junior (2001),4,tt0296788
28062604,The Number 23 (2007),5,tt0481369
28062604,Dr. No (1962),6,tt0055928
28062604,Terminator 3: Rise of the Machines (2003),6,tt0181852
28062604,We Bought a Zoo (2011),6,tt1389137
28062604,The Book Thief (2013),3,tt0816442
28062604,Empire of the Sun (1987),7,tt0092965
28062604,American History X (1998),9,tt0120586
28062604,Casablanca (1942),7,tt0034583
28062604,GoldenEye (1995),7,tt0113189
28062604,Sicko (2007 Documentary),7,tt0386032
28062604,Stand by Me (1986),8,tt0092005
28062604,Capitalism: A Love Story (2009 Documentary),8,tt1232207
28062604,The Simpsons Movie (2007),6,tt0462538
28062604,Minority Report (2002),7,tt0181689
28062604,Gladiator (2000),8,tt0172495
28062604,Up in the Air (2009),8,tt1193138
28062604,12 Years a Slave (2013),7,tt2024544
28062604,Diamonds Are Forever (1971),7,tt0066995
28062604,The Grand Budapest Hotel (2014),9,tt2278388
28062604,Django Unchained (2012),6,tt1853728
28062604,On Her Majesty's Secret Service (1969),7,tt0064757
28062604,Generation War (2013 Mini-Series),8,tt1883092
28062604,The Evil Dead (1981),8,tt0083907
28062604,Airplane! (1980),8,tt0080339
28062604,Donnie Darko (2001),8,tt0246578
28062604,All Is Lost (2013),8,tt2017038
28062604,The Departed (2006),9,tt0407887
28062604,The Green Mile (1999),6,tt0120689
28062604,Only God Forgives (2013),8,tt1602613
28062604,Prisoners (2013),9,tt1392214
28062604,Lone Survivor (2013),8,tt1091191
28062604,Inside Llewyn Davis (2013),7,tt2042568
28062604,The Fall (2006),10,tt0460791
28062604,Blue Jasmine (2013),8,tt2334873
28062604,Goldfinger (1964),6,tt0058150
28062604,Office Space (1999),8,tt0151804
28062604,Modern Times (1936),4,tt0027977
28062604,Forrest Gump (1994),9,tt0109830
28062604,The Fountain (2006),4,tt0414993
28062604,Spirited Away (2001),9,tt0245429
28062604,The Truman Show (1998),8,tt0120382
28062604,Ed Wood (1994),7,tt0109707
28062604,The Pianist (2002),9,tt0253474
28062604,The Prestige (2006),9,tt0482571
28062604,Before Sunset (2004),8,tt0381681
28062604,Lawrence of Arabia (1962),8,tt0056172
28062604,Wings of Desire (1987),7,tt0093191
28062604,28 Days Later... (2002),6,tt0289043
28062604,Life of Pi (2012),6,tt0454876
28062604,Star Trek Into Darkness (2013),8,tt1408101
28062604,Taxi Driver (1976),7,tt0075314
28062604,The Butterfly Effect (2004),8,tt0289879
28062604,The Darjeeling Limited (2007),9,tt0838221
28062604,Bicycle Thieves (1948),8,tt0040522
28062604,Apocalypse Now (1979),9,tt0078788
28062604,Sunset Blvd. (1950),9,tt0043014
28062604,Fargo (1996),8,tt0116282
28062604,There Will Be Blood (2007),9,tt0469494
28062604,Monkey Business (1931),5,tt0022158
28062604,Life Is Beautiful (1997),7,tt0118799
28062604,Anna Karenina (2012),6,tt1781769
28062604,Downfall (2004),9,tt0363163
28062604,The Hindenburg (1975),6,tt0073113
28062604,The Sun King (2005),6,tt0403522
28062604,Before Sunrise (1995),8,tt0112471
28062604,Charade (1963),6,tt0056923
28062604,Citizen Kane (1941),7,tt0033467
28062604,Unforgiven (1992),5,tt0105695
28062604,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
28062604,Elysium (2013),7,tt1535108
28062604,Indiana Jones and the Last Crusade (1989),7,tt0097576
28062604,Raiders of the Lost Ark (1981),7,tt0082971
28062604,Before Midnight (2013),8,tt2209418
28062604,Everything or Nothing (2012 Documentary),7,tt2366308
28062604,The Matrix (1999),8,tt0133093
28062604,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28062604,Das Boot (1981),9,tt0082096
28062604,Amour (2012),9,tt1602620
28062604,Shark Tale (2004),4,tt0307453
28062604,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
28062604,The Terminator (1984),6,tt0088247
28062604,The Lives of Others (2006),8,tt0405094
28062604,The Wave (1981 Short Film),6,tt0083316
28062604,Ikiru (1952),7,tt0044741
28062604,The Silence of the Lambs (1991),9,tt0102926
28062604,What's New Pussycat (1965),3,tt0059903
28062604,Departures (2008),8,tt1069238
28062604,Goodfellas (1990),7,tt0099685
28062604,The Secret World of Arrietty (2010),8,tt1568921
28062604,The Godfather: Part II (1974),8,tt0071562
28062604,Full Metal Jacket (1987),8,tt0093058
28062604,Into the Wild (2007),9,tt0758758
28062604,From Russia with Love (1963),7,tt0057076
28062604,Top Gun (1986),4,tt0092099
28062604,The Way Way Back (2013),6,tt1727388
