28897378,Life Is Beautiful (1997),7,tt0118799
28897378,It's a Wonderful Life (1946),8,tt0038650
28897378,Léon: The Professional (1994),9,tt0110413
28897378,City of God (2002),9,tt0317248
28897378,Goodfellas (1990),9,tt0099685
28897378,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28897378,It Happened One Night (1934),7,tt0025316
28897378,Hotel Rwanda (2004),7,tt0395169
28897378,The Seventh Seal (1957),7,tt0050976
28897378,Schindler's List (1993),9,tt0108052
28897378,Trainspotting (1996),8,tt0117951
28897378,The Silence of the Lambs (1991),8,tt0102926
28897378,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28897378,The Lives of Others (2006),9,tt0405094
28897378,The Usual Suspects (1995),10,tt0114814
28897378,No Country for Old Men (2007),7,tt0477348
28897378,Into the Wild (2007),7,tt0758758
28897378,The Thing (1982),9,tt0084787
28897378,Rear Window (1954),9,tt0047396
28897378,PK (2014),5,tt2338151
28897378,Zootopia (2016),9,tt2948356
28897378,Captain America: Civil War (2016),6,tt3498820
28897378,The Big Lebowski (1998),9,tt0118715
28897378,Catch Me If You Can (2002),8,tt0264464
28897378,Some Like It Hot (1959),7,tt0053291
28897378,Rush (2013),8,tt1979320
28897378,Reservoir Dogs (1992),9,tt0105236
28897378,Warrior (2011),5,tt1291584
28897378,Die Hard (1988),8,tt0095016
28897378,Mad Max: Fury Road (2015),10,tt1392190
28897378,Spotlight (2015),8,tt1895587
28897378,There Will Be Blood (2007),8,tt0469494
28897378,Sin City (2005),7,tt0401792
28897378,Heat (1995),7,tt0113277
28897378,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28897378,Yojimbo (1961),7,tt0055630
28897378,Deadpool (2016),9,tt1431045
28897378,Star Wars: The Force Awakens (2015),8,tt2488496
28897378,The Shawshank Redemption (1994),10,tt0111161
28897378,Interstellar (2014),9,tt0816692
28897378,The Dark Knight (2008),9,tt0468569
28897378,The Godfather (1972),9,tt0068646
28897378,Pulp Fiction (1994),10,tt0110912
28897378,The Martian (2015),9,tt3659388
28897378,The Wolf of Wall Street (2013),10,tt0993846
28897378,Inception (2010),9,tt1375666
28897378,The Imitation Game (2014),7,tt2084970
28897378,Django Unchained (2012),9,tt1853728
28897378,The Dark Knight Rises (2012),8,tt1345836
28897378,Inglourious Basterds (2009),9,tt0361748
28897378,Alien (1979),8,tt0078748
28897378,Forrest Gump (1994),7,tt0109830
28897378,The Departed (2006),8,tt0407887
28897378,The Prestige (2006),8,tt0482571
28897378,Whiplash (2014),8,tt2582802
28897378,Saving Private Ryan (1998),7,tt0120815
28897378,Fight Club (1999),9,tt0137523
28897378,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
28897378,The Matrix (1999),10,tt0133093
28897378,The Shining (1980),9,tt0081505
28897378,Aliens (1986),8,tt0090605
28897378,American Beauty (1999),10,tt0169547
28897378,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28897378,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28897378,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28897378,Back to the Future (1985),7,tt0088763
28897378,The Avengers (2012),7,tt0848228
28897378,Se7en (1995),8,tt0114369
28897378,Batman Begins (2005),8,tt0372784
28897378,Jurassic Park (1993),10,tt0107290
28897378,The Lion King (1994),8,tt0110357
28897378,The Green Mile (1999),8,tt0120689
28897378,The Godfather: Part II (1974),10,tt0071562
28897378,Snatch (2000),10,tt0208092
28897378,Shutter Island (2010),9,tt1130884
28897378,The Grand Budapest Hotel (2014),8,tt2278388
28897378,Memento (2000),7,tt0209144
28897378,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28897378,12 Angry Men (1957),8,tt0050083
28897378,Kill Bill: Vol. 1 (2003),9,tt0266697
28897378,Full Metal Jacket (1987),8,tt0093058
28897378,Terminator 2: Judgment Day (1991),8,tt0103064
28897378,The Truman Show (1998),8,tt0120382
28897378,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28897378,The Terminator (1984),9,tt0088247
28897378,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28897378,The Bourne Ultimatum (2007),8,tt0440963
28897378,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28897378,Amadeus (1984),10,tt0086879
28897378,Twelve Monkeys (1995),7,tt0114746
28897378,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
28897378,Citizen Kane (1941),7,tt0033467
28897378,Vertigo (1958),7,tt0052357
28897378,Sunset Blvd. (1950),8,tt0043014
28897378,The Revenant (2015),9,tt1663202
28897378,Piranha 3DD (2012),1,tt1714203
28897378,The Cabin in the Woods (2012),10,tt1259521
