25653196,Room (2015),8,tt3170832
25653196,Unforgiven (1992),7,tt0105695
25653196,The Sixth Sense (1999),7,tt0167404
25653196,The Revenant (2015),8,tt1663202
25653196,300 (2006),8,tt0416449
25653196,Warrior (2011),8,tt1291584
25653196,Oldboy (2003),6,tt0364569
25653196,Macbeth (2015),7,tt2884018
25653196,Apollo 13 (1995),7,tt0112384
25653196,The Last of the Mohicans (1992),9,tt0104691
25653196,The Girl with the Dragon Tattoo (2011),8,tt1568346
25653196,The Truman Show (1998),8,tt0120382
25653196,Bridge of Spies (2015),8,tt3682448
25653196,The Bourne Ultimatum (2007),8,tt0440963
25653196,The Bourne Supremacy (2004),8,tt0372183
25653196,No Country for Old Men (2007),8,tt0477348
25653196,A Clockwork Orange (1971),5,tt0066921
25653196,Full Metal Jacket (1987),6,tt0093058
25653196,Interstellar (2014),10,tt0816692
25653196,The Man from Earth (2007),8,tt0756683
25653196,Edge of Tomorrow (2014),8,tt1631867
25653196,Apocalypse Now (1979),4,tt0078788
25653196,Braveheart (1995),9,tt0112573
25653196,American Gangster (2007),7,tt0765429
25653196,Hamlet (1990),8,tt0099726
25653196,The Secret in Their Eyes (2009),10,tt1305806
25653196,Incendies (2010),9,tt1255953
25653196,The Scarlet Letter (1995),7,tt0114345
25653196,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25653196,Evil Dead (2013),8,tt1288558
25653196,The Skin I Live In (2011),8,tt1189073
25653196,Brother Bear (2003),8,tt0328880
25653196,The Conjuring (2013),8,tt1457767
25653196,The Exorcist (1973),8,tt0070047
25653196,The Descent (2005),7,tt0435625
25653196,The Others (2001),6,tt0230600
25653196,The Martian (2015),8,tt3659388
25653196,The Bourne Identity (2002),8,tt0258463
25653196,Unthinkable (2010),8,tt0914863
25653196,Source Code (2011),7,tt0945513
25653196,The Insider (1999),8,tt0140352
25653196,Argo (2012),9,tt1024648
25653196,Turtles Can Fly (2004),8,tt0424227
25653196,Back to the Future (1985),7,tt0088763
25653196,Unbreakable (2000),5,tt0217869
25653196,The Third Man (1949),5,tt0041959
25653196,Breaking Bad (2008 TV Series),10,tt0903747
25653196,Kill Bill: Vol. 1 (2003),7,tt0266697
25653196,L.A. Confidential (1997),7,tt0119488
25653196,Kill Bill: Vol. 2 (2004),7,tt0378194
25653196,The Water Diviner (2014),8,tt3007512
25653196,The Grand Budapest Hotel (2014),6,tt2278388
25653196,Fargo (1996),6,tt0116282
25653196,21 Grams (2003),8,tt0315733
25653196,The Bandit (1996),9,tt0116231
25653196,Cast Away (2000),10,tt0162222
25653196,There Will Be Blood (2007),8,tt0469494
25653196,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
25653196,Pirates of the Caribbean: At World's End (2007),8,tt0449088
25653196,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25653196,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25653196,Casino (1995),8,tt0112641
25653196,Deja Vu (2006),7,tt0453467
25653196,Taxi Driver (1976),7,tt0075314
25653196,Heat (1995),9,tt0113277
25653196,Limitless (2011),8,tt1219289
25653196,Killer Elite (2011),7,tt1448755
25653196,The Imitation Game (2014),10,tt2084970
25653196,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
25653196,A Beautiful Mind (2001),10,tt0268978
25653196,Dead Poets Society (1989),9,tt0097165
25653196,Season of the Witch (2011),7,tt0479997
25653196,Ghost Rider (2007),6,tt0259324
25653196,Men in Black 3 (2012),6,tt1409024
25653196,The Sorcerer's Apprentice (2010),6,tt0963966
25653196,Seven Pounds (2008),7,tt0814314
25653196,Hitch (2005),7,tt0386588
25653196,Montevideo: Taste of a Dream (2010),7,tt1634013
25653196,Requiem for a Dream (2000),8,tt0180093
25653196,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25653196,Game of Thrones (2011 TV Series),10,tt0944947
25653196,The Wolf of Wall Street (2013),7,tt0993846
25653196,Dracula Untold (2014),1,tt0829150
25653196,Fury (2014),8,tt2713180
25653196,I Am Legend (2007),8,tt0480249
25653196,The Pursuit of Happyness (2006),8,tt0454921
25653196,Men in Black (1997),7,tt0119654
25653196,Hancock (2008),8,tt0448157
25653196,Men in Black II (2002),6,tt0120912
25653196,Django Unchained (2012),9,tt1853728
25653196,Catch Me If You Can (2002),8,tt0264464
25653196,The Curious Case of Benjamin Button (2008),9,tt0421715
25653196,Blood Diamond (2006),9,tt0450259
25653196,Titanic (1997),8,tt0120338
25653196,Life Is Beautiful (1997),10,tt0118799
25653196,A Separation (2011),8,tt1832382
25653196,The Untouchables (1987),8,tt0094226
25653196,Goodfellas (1990),9,tt0099685
25653196,The Pianist (2002),10,tt0253474
25653196,Pulp Fiction (1994),10,tt0110912
25653196,Léon: The Professional (1994),10,tt0110413
25653196,Cinderella Man (2005),8,tt0352248
25653196,Sherlock Holmes (2009),8,tt0988045
25653196,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
25653196,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
25653196,Inglourious Basterds (2009),9,tt0361748
25653196,Prisoners (2013),7,tt1392214
25653196,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25653196,Pan's Labyrinth (2006),8,tt0457430
25653196,Donnie Darko (2001),8,tt0246578
25653196,12 Years a Slave (2013),9,tt2024544
25653196,Snatch (2000),9,tt0208092
25653196,Black Swan (2010),7,tt0947798
25653196,V for Vendetta (2005),9,tt0434409
25653196,Sin City (2005),8,tt0401792
25653196,Twelve Monkeys (1995),9,tt0114746
25653196,To Kill a Mockingbird (1962),8,tt0056592
25653196,Hachi: A Dog's Tale (2009),8,tt1028532
25653196,The Girl with the Dragon Tattoo (2009),7,tt1132620
25653196,The Italian Job (2003),7,tt0317740
25653196,Enemy at the Gates (2001),8,tt0215750
25653196,Raging Bull (1980),7,tt0081398
25653196,Robin Hood (2010),8,tt0955308
25653196,3 Idiots (2009),8,tt1187043
25653196,Sleepers (1996),8,tt0117665
25653196,The Prestige (2006),9,tt0482571
25653196,The Lives of Others (2006),9,tt0405094
25653196,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25653196,The Departed (2006),9,tt0407887
25653196,Rain Man (1988),8,tt0095953
25653196,Conquest 1453 (2012),6,tt1783232
25653196,The Hidden Face (2011),8,tt1772250
25653196,Alien (1979),7,tt0078748
25653196,The Shining (1980),7,tt0081505
25653196,The Green Mile (1999),9,tt0120689
25653196,Gladiator (2000),10,tt0172495
25653196,The Godfather: Part II (1974),8,tt0071562
25653196,Shutter Island (2010),8,tt1130884
25653196,City of God (2002),8,tt0317248
25653196,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25653196,The Intouchables (2011),8,tt1675434
25653196,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25653196,Apocalypto (2006),8,tt0472043
25653196,Hugo (2011),7,tt0970179
25653196,Ip Man (2008),7,tt1220719
25653196,The Artist (2011),8,tt1655442
25653196,The Silence of the Lambs (1991),6,tt0102926
25653196,The Usual Suspects (1995),9,tt0114814
25653196,Se7en (1995),10,tt0114369
25653196,The Godfather (1972),8,tt0068646
25653196,Forrest Gump (1994),9,tt0109830
25653196,Saving Private Ryan (1998),9,tt0120815
25653196,Fight Club (1999),9,tt0137523
25653196,The Matrix (1999),7,tt0133093
25653196,American Beauty (1999),9,tt0169547
25653196,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25653196,Schindler's List (1993),10,tt0108052
25653196,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25653196,Memento (2000),8,tt0209144
25653196,Inception (2010),9,tt1375666
25653196,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25653196,Scarface (1983),9,tt0086250
25653196,American History X (1998),8,tt0120586
25653196,Into the Wild (2007),5,tt0758758
