58337226,Wild Strawberries (1957),8,tt0050986
58337226,"If I Want to Whistle, I Whistle (2010)",5,tt1590024
58337226,A Beautiful Mind (2001),8,tt0268978
58337226,Predator (1987),5,tt0093773
58337226,Life of Pi (2012),6,tt0454876
58337226,Dead Poets Society (1989),8,tt0097165
58337226,The Others (2001),7,tt0230600
58337226,The Message (1976),7,tt0074896
58337226,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58337226,The Road (2009),8,tt0898367
58337226,Head-On (2004),7,tt0347048
58337226,Now You See Me 2 (2016),5,tt3110958
58337226,Stranger Things (2016 TV Series),9,tt4574334
58337226,The Man in the High Castle (2015 TV Series),6,tt1740299
58337226,Men in Black (1997),6,tt0119654
58337226,Game of Thrones (2011 TV Series),9,tt0944947
58337226,Watchmen (2009),7,tt0409459
58337226,Magnolia (1999),8,tt0175880
58337226,Once Upon a Time in the West (1968),8,tt0064116
58337226,The Man from Earth (2007),7,tt0756683
58337226,"O Brother, Where Art Thou? (2000)",8,tt0190590
58337226,The Conjuring (2013),7,tt1457767
58337226,Taxi Driver (1976),8,tt0075314
58337226,Unforgiven (1992),7,tt0105695
58337226,Talk to Her (2002),8,tt0287467
58337226,Who's Afraid of Virginia Woolf? (1966),3,tt0061184
58337226,Closer (2004),7,tt0376541
58337226,The Grapes of Wrath (1940),9,tt0032551
58337226,The Insider (1999),8,tt0140352
58337226,1 (2013 Documentary),8,tt2518788
58337226,The 400 Blows (1959),7,tt0053198
58337226,Umberto D. (1952),7,tt0045274
58337226,Planet of the Apes (1968),6,tt0063442
58337226,Pink Floyd: The Wall (1982),6,tt0084503
58337226,Troy (2004),7,tt0332452
58337226,War of the Worlds (2005),7,tt0407304
58337226,Ocean's Eleven (2001),7,tt0240772
58337226,Big Hero 6 (2014),7,tt2245084
58337226,Apocalypto (2006),7,tt0472043
58337226,The Impossible (2012),8,tt1649419
58337226,Child's Pose (2013),7,tt2187115
58337226,Snow White and the Seven Dwarfs (1937),7,tt0029583
58337226,My Fair Lady (1964),6,tt0058385
58337226,Manhattan (1979),9,tt0079522
58337226,The Killer (1989),8,tt0097202
58337226,The Little Mermaid (1989),7,tt0097757
58337226,The Lion in Winter (1968),4,tt0063227
58337226,The Untouchables (1987),8,tt0094226
58337226,The Incredibles (2004),7,tt0317705
58337226,Ratatouille (2007),8,tt0382932
58337226,Despicable Me (2010),6,tt1323594
58337226,Dogville (2003),9,tt0276919
58337226,Love Me If You Dare (2003),7,tt0364517
58337226,Fifty Shades of Grey (2015),5,tt2322441
58337226,Big Fish (2003),7,tt0319061
58337226,Gettysburg (1993),6,tt0107007
58337226,The Matrix (1999),8,tt0133093
58337226,Saving Mr. Banks (2013),6,tt2140373
58337226,Mary Poppins (1964),6,tt0058331
58337226,All About My Mother (1999),8,tt0185125
58337226,Jurassic World (2015),4,tt0369610
58337226,Harry Potter and the Goblet of Fire (2005),6,tt0330373
58337226,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
58337226,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
58337226,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
58337226,In Time (2011),4,tt1637688
58337226,John Carter (2012),3,tt0401729
58337226,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
58337226,Touch of Evil (1958),4,tt0052311
58337226,The Princess Bride (1987),7,tt0093779
58337226,The Treasure of the Sierra Madre (1948),7,tt0040897
58337226,The Elephant Man (1980),7,tt0080678
58337226,Silent Wedding (2008),7,tt1194620
58337226,King Kong (1933),5,tt0024216
58337226,Bridge of Spies (2015),6,tt3682448
58337226,Shaun of the Dead (2004),5,tt0365748
58337226,Walk the Line (2005),7,tt0358273
58337226,Cinderella Man (2005),7,tt0352248
58337226,In Bruges (2008),6,tt0780536
58337226,A Dangerous Method (2011),7,tt1571222
58337226,The Red Shoes (1948),6,tt0040725
58337226,American Beauty (1999),8,tt0169547
58337226,From Here to Eternity (1953),5,tt0045793
58337226,No Man's Land (2001),6,tt0283509
58337226,The English Patient (1996),7,tt0116209
58337226,Inherit the Wind (1960),9,tt0053946
58337226,Zodiac (2007),8,tt0443706
58337226,Grease (1978),6,tt0077631
58337226,The Lost Weekend (1945),7,tt0037884
58337226,Ran (1985),7,tt0089881
58337226,Nosferatu (1922),6,tt0013442
58337226,Drive (2011),7,tt0780504
58337226,Iron Man (2008),7,tt0371746
58337226,Aladdin (1992),7,tt0103639
58337226,Quiz Show (1994),7,tt0110932
58337226,District 9 (2009),8,tt1136608
58337226,The Wrestler (2008),7,tt1125849
58337226,Match Point (2005),7,tt0416320
58337226,Finding Neverland (2004),7,tt0308644
58337226,Heat (1995),8,tt0113277
58337226,The Wolf of Wall Street (2013),8,tt0993846
58337226,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58337226,Duck Soup (1933),6,tt0023969
58337226,Gravity (2013),8,tt1454468
58337226,Crash (2004),8,tt0375679
58337226,Network (1976),9,tt0074958
58337226,His Girl Friday (1940),7,tt0032599
58337226,The Seventh Seal (1957),6,tt0050976
58337226,The Lives of Others (2006),9,tt0405094
