36399840,Mustang (2015),10,tt3966404
36399840,La Grande Illusion (1937),9,tt0028950
36399840,Anatomy of a Murder (1959),8,tt0052561
36399840,Sunrise (1927),9,tt0018455
36399840,The General (1926),8,tt0017925
36399840,The Best Years of Our Lives (1946),9,tt0036868
36399840,The Gold Rush (1925),9,tt0015864
36399840,The Wages of Fear (1953),8,tt0046268
36399840,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
36399840,The Great Dictator (1940),9,tt0032553
36399840,Infernal Affairs (2002),8,tt0338564
36399840,Ran (1985),8,tt0089881
36399840,The Third Man (1949),7,tt0041959
36399840,The Apartment (1960),8,tt0053604
36399840,Rashomon (1950),8,tt0042876
36399840,High Noon (1952),9,tt0044706
36399840,Nausicaä of the Valley of the Wind (1984),8,tt0087544
36399840,The Bridge on the River Kwai (1957),8,tt0050212
36399840,On the Waterfront (1954),9,tt0047296
36399840,8½ (1963),8,tt0056801
36399840,Castle in the Sky (1986),9,tt0092067
36399840,The Maltese Falcon (1941),8,tt0033870
36399840,Lagaan: Once Upon a Time in India (2001),9,tt0169102
36399840,Double Indemnity (1944),9,tt0036775
36399840,All About Eve (1950),8,tt0042192
36399840,Modern Times (1936),9,tt0027977
36399840,Dial M for Murder (1954),9,tt0046912
36399840,City Lights (1931),8,tt0021749
36399840,Bicycle Thieves (1948),9,tt0040522
36399840,Rebecca (1940),9,tt0032976
36399840,The Battle of Algiers (1966),9,tt0058946
36399840,Fanny and Alexander (1982),9,tt0083922
36399840,Strangers on a Train (1951),9,tt0044079
36399840,The Grapes of Wrath (1940),9,tt0032551
36399840,Yojimbo (1961),8,tt0055630
36399840,Witness for the Prosecution (1957),8,tt0051201
36399840,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
36399840,Persona (1966),8,tt0060827
36399840,Touch of Evil (1958),9,tt0052311
36399840,Gangs of Wasseypur (2012),9,tt1954470
36399840,The Treasure of the Sierra Madre (1948),8,tt0040897
36399840,It Happened One Night (1934),9,tt0025316
36399840,Ikiru (1952),8,tt0044741
36399840,Mr. Smith Goes to Washington (1939),9,tt0031679
36399840,The 400 Blows (1959),8,tt0053198
36399840,Notorious (1946),9,tt0038787
36399840,The Kid (1921),9,tt0012349
36399840,Wild Strawberries (1957),8,tt0050986
36399840,Diabolique (1955),9,tt0046911
36399840,Underground (1995),9,tt0114787
36399840,Throne of Blood (1957),9,tt0050613
36399840,Deadpool (2016),9,tt1431045
36399840,The Revenant (2015),9,tt1663202
36399840,The Shawshank Redemption (1994),10,tt0111161
36399840,Interstellar (2014),10,tt0816692
36399840,The Dark Knight (2008),10,tt0468569
36399840,Gone Girl (2014),9,tt2267998
36399840,The Godfather (1972),10,tt0068646
36399840,Pulp Fiction (1994),9,tt0110912
36399840,The Martian (2015),9,tt3659388
36399840,The Wolf of Wall Street (2013),9,tt0993846
36399840,Inception (2010),9,tt1375666
36399840,Guardians of the Galaxy (2014),9,tt2015381
36399840,Spotlight (2015),9,tt1895587
36399840,Django Unchained (2012),8,tt1853728
36399840,Room (2015),10,tt3170832
36399840,Inglourious Basterds (2009),8,tt0361748
36399840,Alien (1979),10,tt0078748
36399840,Forrest Gump (1994),9,tt0109830
36399840,The Departed (2006),8,tt0407887
36399840,The Prestige (2006),8,tt0482571
36399840,Saving Private Ryan (1998),9,tt0120815
36399840,Fight Club (1999),9,tt0137523
36399840,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36399840,The Matrix (1999),10,tt0133093
36399840,The Shining (1980),9,tt0081505
36399840,Aliens (1986),9,tt0090605
36399840,American Beauty (1999),8,tt0169547
36399840,Good Will Hunting (1997),9,tt0119217
36399840,The Silence of the Lambs (1991),9,tt0102926
36399840,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36399840,Schindler's List (1993),9,tt0108052
36399840,Prisoners (2013),9,tt1392214
36399840,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36399840,The Princess Bride (1987),9,tt0093779
36399840,The Usual Suspects (1995),9,tt0114814
36399840,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
36399840,No Country for Old Men (2007),8,tt0477348
36399840,Back to the Future (1985),9,tt0088763
36399840,The Avengers (2012),9,tt0848228
36399840,Pan's Labyrinth (2006),8,tt0457430
36399840,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36399840,Léon: The Professional (1994),10,tt0110413
