34911862,The Godfather: Part II (1974),6,tt0071562
34911862,Edge of Tomorrow (2014),6,tt1631867
34911862,Prometheus (2012),6,tt1446714
34911862,Star Trek Into Darkness (2013),7,tt1408101
34911862,The Fault in Our Stars (2014),6,tt2582846
34911862,Home (2015),5,tt2224026
34911862,Interstellar (2014),7,tt0816692
34911862,Gone Girl (2014),7,tt2267998
34911862,Guardians of the Galaxy (2014),6,tt2015381
34911862,Django Unchained (2012),7,tt1853728
34911862,Whiplash (2014),8,tt2582802
34911862,The Shining (1980),7,tt0081505
34911862,Inside Out (2015),7,tt2096673
34911862,The Grand Budapest Hotel (2014),8,tt2278388
34911862,Jaws (1975),9,tt0073195
34911862,Metropolis (1927),8,tt0017136
34911862,Rudy (1993),8,tt0108002
34911862,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
34911862,Hoosiers (1986),7,tt0091217
34911862,Paranormal Activity 3 (2011),5,tt1778304
34911862,Divergent (2014),6,tt1840309
34911862,Alice in Wonderland (2010),5,tt1014759
34911862,Avatar (2009),8,tt0499549
34911862,Captain America: The Winter Soldier (2014),7,tt1843866
34911862,The Perks of Being a Wallflower (2012),7,tt1659337
34911862,Silver Linings Playbook (2012),7,tt1045658
34911862,American Hustle (2013),8,tt1800241
34911862,World War Z (2013),7,tt0816711
34911862,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
34911862,Gravity (2013),7,tt1454468
34911862,The Incredibles (2004),6,tt0317705
34911862,The Hunger Games: Catching Fire (2013),8,tt1951264
34911862,Casablanca (1942),6,tt0034583
34911862,Elysium (2013),5,tt1535108
34911862,Indiana Jones and the Last Crusade (1989),7,tt0097576
34911862,Little Miss Sunshine (2006),7,tt0449059
34911862,Up in the Air (2009),8,tt1193138
34911862,Indiana Jones and the Temple of Doom (1984),7,tt0087469
34911862,Dances with Wolves (1990),7,tt0099348
34911862,The Terminal (2004),1,tt0362227
34911862,How to Train Your Dragon 2 (2014),8,tt1646971
34911862,Rocky III (1982),7,tt0084602
34911862,Before Midnight (2013),7,tt2209418
34911862,Paranormal Activity (2007),8,tt1179904
34911862,Team America: World Police (2004),3,tt0372588
34911862,Tootsie (1982),7,tt0084805
34911862,Ran (1985),8,tt0089881
34911862,High Noon (1952),7,tt0044706
34911862,The Birdcage (1996),3,tt0115685
34911862,Safety Not Guaranteed (2012),7,tt1862079
34911862,Superman III (1983),1,tt0086393
34911862,Superman II (1980),7,tt0081573
34911862,Jack and Jill (2011),5,tt0810913
34911862,Paul Blart: Mall Cop (2009),5,tt1114740
34911862,Mr. Smith Goes to Washington (1939),7,tt0031679
34911862,The Last Exorcism (2010),7,tt1320244
34911862,Titanic (1997),7,tt0120338
34911862,The Dark Knight Rises (2012),7,tt1345836
34911862,The Prestige (2006),8,tt0482571
34911862,American Beauty (1999),9,tt0169547
34911862,The Silence of the Lambs (1991),7,tt0102926
34911862,The Avengers (2012),7,tt0848228
34911862,The Hunger Games (2012),8,tt1392170
34911862,Star Trek (2009),7,tt0796366
34911862,The Green Mile (1999),6,tt0120689
34911862,Man of Steel (2013),7,tt0770828
