39223616,Frequently Asked Questions About Time Travel (2009),7,tt0910554
39223616,Suicide Squad (2016),3,tt1386697
39223616,Guardians of the Galaxy (2014),5,tt2015381
39223616,Scott Pilgrim vs. the World (2010),7,tt0446029
39223616,Liar Liar (1997),7,tt0119528
39223616,Zombieland (2009),8,tt1156398
39223616,Sin City (2005),9,tt0401792
39223616,Strangers on a Train (1951),8,tt0044079
39223616,The Social Network (2010),8,tt1285016
39223616,Gladiator (2000),7,tt0172495
39223616,The Shawshank Redemption (1994),8,tt0111161
39223616,Inception (2010),7,tt1375666
39223616,The Silence of the Lambs (1991),6,tt0102926
39223616,Goodfellas (1990),3,tt0099685
39223616,"The Good, the Bad and the Ugly (1966)",5,tt0060196
39223616,2001: A Space Odyssey (1968),5,tt0062622
39223616,Raiders of the Lost Ark (1981),5,tt0082971
39223616,Once Upon a Time in the West (1968),5,tt0064116
39223616,Seven Samurai (1954),4,tt0047478
39223616,The Meaning of Life (1983),8,tt0085959
39223616,Mulholland Dr. (2001),8,tt0166924
39223616,Coraline (2009),6,tt0327597
39223616,Airplane! (1980),8,tt0080339
39223616,The Lives of Others (2006),8,tt0405094
39223616,Breaking Bad (2008 TV Series),8,tt0903747
39223616,Mad Max: Fury Road (2015),4,tt1392190
39223616,Room (2015),5,tt3170832
39223616,It's a Wonderful Life (1946),6,tt0038650
39223616,Clannad: After Story (2008 TV Series),10,tt1298820
39223616,The Imposter (2012 Documentary),7,tt1966604
39223616,Captain America: Civil War (2016),6,tt3498820
39223616,Kingsman: The Secret Service (2014),6,tt2802144
39223616,Vertigo (1958),8,tt0052357
39223616,The Dark Knight (2008),10,tt0468569
39223616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39223616,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39223616,X-Men Origins: Wolverine (2009),5,tt0458525
39223616,Dead Poets Society (1989),9,tt0097165
39223616,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
39223616,The Hunger Games: Catching Fire (2013),5,tt1951264
39223616,Fanny and Alexander (1982),7,tt0083922
39223616,Persona (1966),9,tt0060827
39223616,Good Will Hunting (1997),6,tt0119217
39223616,Donnie Darko (2001),8,tt0246578
39223616,A Bergman Tapestry (2004 Documentary),10,tt1858389
39223616,The Seventh Seal (1957),7,tt0050976
39223616,Deadpool (2016),7,tt1431045
39223616,The Revenant (2015),7,tt1663202
39223616,Fargo (1996),5,tt0116282
39223616,The Good Dinosaur (2015),5,tt1979388
39223616,Hamilton: I nationens intresse (2012),3,tt1856014
39223616,Game of Thrones (2011 TV Series),8,tt0944947
39223616,The Wolf of Wall Street (2013),8,tt0993846
39223616,Saving Private Ryan (1998),7,tt0120815
39223616,10 Things I Hate About You (1999),7,tt0147800
39223616,Divergent (2014),3,tt1840309
39223616,Jurassic Park (1993),7,tt0107290
39223616,The Breakfast Club (1985),7,tt0088847
39223616,Begin Again (2013),5,tt1980929
39223616,The Lego Movie (2014),8,tt1490017
39223616,Brazil (1985),2,tt0088846
39223616,The Chronicles of Narnia: Prince Caspian (2008),4,tt0499448
39223616,Wild Strawberries (1957),8,tt0050986
39223616,Schindler's List (1993),9,tt0108052
39223616,Ex Machina (2015),8,tt0470752
39223616,Inside Out (2015),7,tt2096673
39223616,The Theory of Everything (2014),7,tt2980516
39223616,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
