32653339,Stranger Things (2016 TV Series),9,tt4574334
32653339,José and Pilar (2010 Documentary),9,tt1789810
32653339,Brooklyn (2015),7,tt2381111
32653339,Persepolis (2007),8,tt0808417
32653339,Deadpool (2016),8,tt1431045
32653339,Short Term 12 (2013),8,tt2370248
32653339,The Godfather (1972),10,tt0068646
32653339,The Big Short (2015),8,tt1596363
32653339,Stand by Me (1986),8,tt0092005
32653339,Anomalisa (2015),10,tt2401878
32653339,Coherence (2013),6,tt2866360
32653339,The Lobster (2015),7,tt3464902
32653339,You're the Worst (2014 TV Series),8,tt3228420
32653339,Mulholland Dr. (2001),9,tt0166924
32653339,Victoria (2015),8,tt4226388
32653339,Martyrs (2008),7,tt1029234
32653339,What If (2013),6,tt1486834
32653339,Funny Games (1997),7,tt0119167
32653339,Hiroshima Mon Amour (1959),8,tt0052893
32653339,Dan in Real Life (2007),7,tt0480242
32653339,Half Nelson (2006),7,tt0468489
32653339,Orange Is the New Black (2013 TV Series),9,tt2372162
32653339,Room (2015),7,tt3170832
32653339,The Departed (2006),8,tt0407887
32653339,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32653339,Nymphomaniac: Vol. I (2013),7,tt1937390
32653339,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
32653339,The Grand Budapest Hotel (2014),8,tt2278388
32653339,12 Angry Men (1957),9,tt0050083
32653339,Reservoir Dogs (1992),9,tt0105236
32653339,Les Misérables (2012),6,tt1707386
32653339,The Fault in Our Stars (2014),6,tt2582846
32653339,Boyhood (2014),7,tt1065073
32653339,The Curious Case of Benjamin Button (2008),8,tt0421715
32653339,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32653339,Life of Pi (2012),8,tt0454876
32653339,The King's Speech (2010),8,tt1504320
32653339,The Game (1997),8,tt0119174
32653339,Lost in Translation (2003),8,tt0335266
32653339,Little Miss Sunshine (2006),8,tt0449059
32653339,Kill Bill: Vol. 2 (2004),8,tt0378194
32653339,Magnolia (1999),8,tt0175880
32653339,Rear Window (1954),9,tt0047396
32653339,The Royal Tenenbaums (2001),8,tt0265666
32653339,The Tree of Life (2011),7,tt0478304
32653339,Vicky Cristina Barcelona (2008),7,tt0497465
32653339,Fantastic Mr. Fox (2009),8,tt0432283
32653339,Inside Amy Schumer (2013 TV Series),8,tt2578508
32653339,The Darjeeling Limited (2007),6,tt0838221
32653339,Star Wars: The Force Awakens (2015),8,tt2488496
32653339,Edge of Tomorrow (2014),8,tt1631867
32653339,3-Iron (2004),8,tt0423866
32653339,Love (2015),6,tt3774694
32653339,Me and Earl and the Dying Girl (2015),7,tt2582496
32653339,The Beautiful Person (2008 TV Movie),6,tt1263778
32653339,Gone Girl (2014),8,tt2267998
32653339,The Imitation Game (2014),8,tt2084970
32653339,The Theory of Everything (2014),7,tt2980516
32653339,American Hustle (2013),6,tt1800241
32653339,Nightcrawler (2014),8,tt2872718
32653339,Enemy (2013),7,tt2316411
32653339,The Secret in Their Eyes (2009),9,tt1305806
32653339,Incendies (2010),9,tt1255953
32653339,WALL·E (2008),9,tt0910970
32653339,The Spectacular Now (2013),6,tt1714206
32653339,Big Eyes (2014),7,tt1126590
32653339,Seven Psychopaths (2012),7,tt1931533
32653339,Saving Mr. Banks (2013),7,tt2140373
32653339,Still Alice (2014),8,tt3316960
32653339,Amores Perros (2000),9,tt0245712
32653339,Lars and the Real Girl (2007),7,tt0805564
32653339,My Life to Live (1962),8,tt0056663
32653339,Amour (2012),8,tt1602620
32653339,Breathless (1960),8,tt0053472
32653339,Interstellar (2014),7,tt0816692
32653339,The Usual Suspects (1995),9,tt0114814
32653339,Goodfellas (1990),9,tt0099685
32653339,The Intouchables (2011),9,tt1675434
32653339,Irreversible (2002),9,tt0290673
32653339,Wild Tales (2014),9,tt3011894
32653339,The Martian (2015),7,tt3659388
32653339,Good Will Hunting (1997),8,tt0119217
32653339,Laggies (2014),6,tt2034031
32653339,"Love, Rosie (2014)",7,tt1638002
32653339,Atonement (2007),8,tt0783233
32653339,Seeking a Friend for the End of the World (2012),7,tt1307068
32653339,House of Cards (2013 TV Series),9,tt1856010
32653339,Parks and Recreation (2009 TV Series),9,tt1266020
32653339,Whiplash (2014),9,tt2582802
32653339,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32653339,The Apartment (1960),9,tt0053604
32653339,Persona (1966),10,tt0060827
32653339,The Graduate (1967),8,tt0061722
32653339,Tabu (2012),8,tt2153963
32653339,The Amazing Spider-Man 2 (2014),8,tt1872181
32653339,Broad City (2014 TV Series),9,tt2578560
32653339,Batman Begins (2005),8,tt0372784
32653339,Spirited Away (2001),9,tt0245429
32653339,Kill Bill: Vol. 1 (2003),8,tt0266697
32653339,The Hunt (2012),9,tt2106476
32653339,Up (2009),8,tt1049413
32653339,Twelve Monkeys (1995),7,tt0114746
32653339,Slumdog Millionaire (2008),9,tt1010048
32653339,Hachi: A Dog's Tale (2009),7,tt1028532
32653339,Howl's Moving Castle (2004),9,tt0347149
32653339,How to Train Your Dragon (2010),8,tt0892769
32653339,3 Idiots (2009),8,tt1187043
32653339,The Following (2013 TV Series),8,tt2071645
32653339,Mary Poppins (1964),8,tt0058331
32653339,Trainspotting (1996),8,tt0117951
32653339,Philomena (2013),8,tt2431286
32653339,Control (2007),8,tt0421082
32653339,Blue Is the Warmest Color (2013),9,tt2278871
32653339,Shutter Island (2010),8,tt1130884
32653339,The Machinist (2004),8,tt0361862
32653339,Griffin &amp; Phoenix (2006),6,tt0460812
32653339,One Day (2011),7,tt1563738
32653339,The Great Dictator (1940),9,tt0032553
32653339,The Shawshank Redemption (1994),8,tt0111161
32653339,The Wolf of Wall Street (2013),8,tt0993846
32653339,The Dark Knight Rises (2012),9,tt1345836
32653339,The Matrix (1999),8,tt0133093
32653339,The Shining (1980),9,tt0081505
32653339,American Beauty (1999),8,tt0169547
32653339,The Silence of the Lambs (1991),9,tt0102926
32653339,Se7en (1995),7,tt0114369
32653339,12 Years a Slave (2013),7,tt2024544
32653339,The Big Lebowski (1998),8,tt0118715
32653339,Gladiator (2000),8,tt0172495
32653339,A Clockwork Orange (1971),9,tt0066921
32653339,Psycho (1960),10,tt0054215
32653339,Into the Wild (2007),8,tt0758758
32653339,Memento (2000),10,tt0209144
32653339,City of God (2002),8,tt0317248
32653339,V for Vendetta (2005),9,tt0434409
32653339,Life Is Beautiful (1997),9,tt0118799
32653339,Amélie (2001),9,tt0211915
32653339,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32653339,Toy Story 3 (2010),9,tt0435761
32653339,Vertigo (1958),9,tt0052357
32653339,Forrest Gump (1994),9,tt0109830
32653339,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32653339,Mr. Nobody (2009),8,tt0485947
32653339,Juno (2007),7,tt0467406
32653339,The Illusionist (2006),8,tt0443543
32653339,Up in the Air (2009),7,tt1193138
32653339,Closer (2004),8,tt0376541
32653339,Her (2013),9,tt1798709
32653339,Safety Not Guaranteed (2012),7,tt1862079
32653339,Youth in Revolt (2009),6,tt0403702
32653339,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
32653339,Django Unchained (2012),8,tt1853728
32653339,Taxi Driver (1976),9,tt0075314
32653339,The Breakfast Club (1985),9,tt0088847
32653339,The Perks of Being a Wallflower (2012),8,tt1659337
32653339,American Psycho (2000),8,tt0144084
32653339,Pride &amp; Prejudice (2005),8,tt0414387
32653339,The Help (2011),8,tt1454029
32653339,The Sixth Sense (1999),8,tt0167404
32653339,Moonrise Kingdom (2012),8,tt1748122
32653339,"Girl, Interrupted (1999)",7,tt0172493
32653339,Sixteen Candles (1984),8,tt0088128
32653339,Workaholics (2011 TV Series),9,tt1610527
32653339,In Time (2011),5,tt1637688
32653339,Minority Report (2002),8,tt0181689
32653339,The Ides of March (2011),6,tt1124035
32653339,50/50 (2011),8,tt1306980
32653339,Vanilla Sky (2001),6,tt0259711
32653339,The Descendants (2011),7,tt1033575
32653339,Premonition (2007),5,tt0477071
32653339,An Education (2009),7,tt1174732
32653339,Candy (2006),7,tt0424880
32653339,Blue Valentine (2010),7,tt1120985
32653339,Like Crazy (2011),7,tt1758692
32653339,Before Sunrise (1995),9,tt0112471
32653339,The Reader (2008),7,tt0976051
32653339,Before Sunset (2004),9,tt0381681
32653339,Back to the Future (1985),9,tt0088763
32653339,Ozymandias (2013 TV Episode),10,tt2301451
32653339,Requiem for a Dream (2000),9,tt0180093
32653339,Now You See Me (2013),8,tt1670345
32653339,Celeste &amp; Jesse Forever (2012),8,tt1405365
32653339,This Is the End (2013),8,tt1245492
32653339,Enter the Void (2009),8,tt1191111
32653339,Silver Linings Playbook (2012),8,tt1045658
32653339,Thirteen (2003),7,tt0328538
32653339,Chronicle (2012),7,tt1706593
32653339,The Cabin in the Woods (2012),7,tt1259521
32653339,28 Days Later... (2002),8,tt0289043
32653339,The Ring (2002),6,tt0298130
32653339,Cloverfield (2008),7,tt1060277
32653339,Dawn of the Dead (2004),6,tt0363547
32653339,The Strangers (2008),6,tt0482606
32653339,Gremlins (1984),8,tt0087363
32653339,Jennifer's Body (2009),2,tt1131734
32653339,Let the Right One In (2008),8,tt1139797
32653339,"Crazy, Stupid, Love. (2011)",7,tt1570728
32653339,South Park (1997 TV Series),9,tt0121955
32653339,The Office (2005 TV Series),9,tt0386676
32653339,Futurama (1999 TV Series),9,tt0149460
32653339,Death Note (2006 TV Series),10,tt0877057
32653339,Looper (2012),8,tt1276104
32653339,Garden State (2004),8,tt0333766
32653339,The Real Hustle (2006 TV Series),9,tt0791615
32653339,Confessions (2010),9,tt1590089
32653339,Oldboy (2003),9,tt0364569
32653339,Cube (1997),8,tt0123755
32653339,10 Things I Hate About You (1999),7,tt0147800
32653339,Breaking Bad (2008 TV Series),10,tt0903747
32653339,Mean Girls 2 (2011 TV Movie),1,tt1679235
32653339,Annie Hall (1977),9,tt0075686
32653339,Black Swan (2010),9,tt0947798
32653339,L'auberge espagnole (2002),7,tt0283900
32653339,Cashback (2006),8,tt0460740
32653339,Bridesmaids (2011),7,tt1478338
32653339,Weeds (2005 TV Series),8,tt0439100
32653339,The Pianist (2002),9,tt0253474
32653339,Million Dollar Baby (2004),8,tt0405159
32653339,Horrible Bosses (2011),7,tt1499658
32653339,Batman &amp; Robin (1997),1,tt0118688
32653339,Gran Torino (2008),9,tt1205489
32653339,P.S. I Love You (2007),7,tt0431308
32653339,Chocolat (2000),7,tt0241303
32653339,A Single Man (2009),8,tt1315981
32653339,Pierrot le Fou (1965),9,tt0059592
32653339,Sabrina (1954),8,tt0047437
32653339,City Lights (1931),9,tt0021749
32653339,The Diving Bell and the Butterfly (2007),8,tt0401383
32653339,Pulp Fiction (1994),9,tt0110912
32653339,The Prestige (2006),9,tt0482571
