25808254,The Gig (2016 Short Film),10,tt6032348
25808254,Stranger Things (2016 TV Series),10,tt4574334
25808254,Suicide Squad (2016),8,tt1386697
25808254,Lights Out (2016),5,tt4786282
25808254,Star Trek Beyond (2016),8,tt2660888
25808254,The Invitation (2015),8,tt2400463
25808254,Boyhood (2014),10,tt1065073
25808254,The Conjuring 2 (2016),9,tt3065204
25808254,Into the Wild (2007),9,tt0758758
25808254,Captain America: Civil War (2016),8,tt3498820
25808254,The Jungle Book (2016),10,tt3040964
25808254,Once (2007),9,tt0907657
25808254,Jurassic World (2015),8,tt0369610
25808254,Before Sunset (2004),9,tt0381681
25808254,Before Midnight (2013),10,tt2209418
25808254,Before Sunrise (1995),9,tt0112471
25808254,Batman v Superman: Dawn of Justice (2016),6,tt2975590
25808254,10 Cloverfield Lane (2016),9,tt1179933
25808254,Lawrence of Arabia (1962),10,tt0056172
25808254,The Social Network (2010),9,tt1285016
25808254,Do the Right Thing (1989),8,tt0097216
25808254,Annie Hall (1977),10,tt0075686
25808254,The Godfather (1972),10,tt0068646
25808254,Inside Out (2015),9,tt2096673
25808254,Anomalisa (2015),8,tt2401878
25808254,Sunset Blvd. (1950),9,tt0043014
25808254,Deadpool (2016),7,tt1431045
25808254,Sicario (2015),7,tt3397884
25808254,About Time (2013),9,tt2194499
25808254,The Bucket List (2007),7,tt0825232
25808254,The Room (2003),10,tt0368226
25808254,Mr. Smith Goes to Washington (1939),9,tt0031679
25808254,Casablanca (1942),10,tt0034583
25808254,Room (2015),9,tt3170832
25808254,Kill Bill: Vol. 2 (2004),8,tt0378194
25808254,Dirty Grandpa (2016),2,tt1860213
25808254,The Revenant (2015),7,tt1663202
25808254,The Kid (1921),9,tt0012349
25808254,The Hateful Eight (2015),10,tt3460252
25808254,Making a Murderer (2015 TV Series),10,tt5189670
25808254,Singin' in the Rain (1952),9,tt0045152
25808254,Star Wars: The Force Awakens (2015),9,tt2488496
25808254,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
25808254,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
25808254,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25808254,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25808254,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
25808254,Schindler's List (1993),10,tt0108052
25808254,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25808254,Me and Earl and the Dying Girl (2015),10,tt2582496
25808254,Spectre (2015),8,tt2379713
25808254,Spotlight (2015),9,tt1895587
25808254,Léon: The Professional (1994),9,tt0110413
25808254,The Sixth Sense (1999),10,tt0167404
25808254,Bridge of Spies (2015),9,tt3682448
25808254,Steve Jobs (2015),8,tt2080374
25808254,The Walk (2015),9,tt3488710
25808254,The Martian (2015),7,tt3659388
25808254,Everest (2015),8,tt2719848
25808254,Black Mass (2015),8,tt1355683
25808254,Straight Outta Compton (2015),10,tt1398426
25808254,Vacation (2015),8,tt1524930
25808254,Quantum of Solace (2008),7,tt0830515
25808254,Stuck (2014 Video),9,tt4020310
25808254,Ex Machina (2015),9,tt0470752
25808254,The Newsroom (2012 TV Series),10,tt1870479
25808254,Paranormal Activity: The Marked Ones (2014),2,tt2473682
25808254,Mr. Holmes (2015),8,tt3168230
25808254,We Just Decided To (2012 TV Episode),10,tt2289479
25808254,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25808254,Game of Thrones (2011 TV Series),9,tt0944947
25808254,The Prestige (2006),8,tt0482571
25808254,The Texas Chain Saw Massacre (1974),6,tt0072271
25808254,Primal Fear (1996),7,tt0117381
25808254,Citizen Kane (1941),8,tt0033467
25808254,Entourage (2015),8,tt1674771
25808254,Better Call Saul (2015 TV Series),7,tt3032476
25808254,L.A. Confidential (1997),8,tt0119488
25808254,Locke (2013),9,tt2692904
25808254,JFK (1991),10,tt0102138
25808254,Kingsman: The Secret Service (2014),9,tt2802144
25808254,Mad Max: Fury Road (2015),9,tt1392190
25808254,Midnight in Paris (2011),10,tt1605783
25808254,United 93 (2006),9,tt0475276
25808254,American History X (1998),9,tt0120586
25808254,Avengers: Age of Ultron (2015),6,tt2395427
25808254,Raging Bull (1980),8,tt0081398
25808254,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25808254,Boardwalk Empire (2010 TV Episode),9,tt1276201
25808254,J. Edgar (2011),7,tt1616195
25808254,Apocalypse Now (1979),8,tt0078788
25808254,A Few Good Men (1992),9,tt0104257
25808254,Heat (1995),8,tt0113277
25808254,A Beautiful Mind (2001),9,tt0268978
25808254,American Beauty (1999),9,tt0169547
25808254,Chapter 32 (2015 TV Episode),10,tt3897454
25808254,Connection Lost (2015 TV Episode),10,tt4389744
25808254,Full Metal Jacket (1987),8,tt0093058
25808254,The Grand Budapest Hotel (2014),9,tt2278388
25808254,The Imitation Game (2014),8,tt2084970
25808254,Selma (2014),10,tt1020072
25808254,2001: A Space Odyssey (1968),8,tt0062622
25808254,Entourage (2004 TV Series),10,tt0387199
25808254,The Big Lebowski (1998),7,tt0118715
25808254,The Godfather: Part II (1974),9,tt0071562
25808254,The Theory of Everything (2014),8,tt2980516
25808254,Hugo (2011),9,tt0970179
25808254,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25808254,A Clockwork Orange (1971),8,tt0066921
25808254,Nightcrawler (2014),8,tt2872718
25808254,American Sniper (2014),8,tt2179136
25808254,Fight Club (1999),9,tt0137523
25808254,Whiplash (2014),9,tt2582802
25808254,The Departed (2006),10,tt0407887
25808254,Taxi Driver (1976),8,tt0075314
25808254,12 Angry Men (1957),10,tt0050083
25808254,Adaptation. (2002),9,tt0268126
25808254,The Interview (2014),7,tt2788710
25808254,Long Time Coming (2014 TV Episode),6,tt3952170
25808254,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25808254,Fruitvale Station (2013),8,tt2334649
25808254,The Silence of the Lambs (1991),8,tt0102926
25808254,Lee Evans: Monsters (2014),8,tt4220474
25808254,There's Something Else Going On (2014 TV Episode),10,tt4023224
25808254,Zodiac (2007),8,tt0443706
25808254,Lone Survivor (2013),8,tt1091191
25808254,Interstellar (2014),9,tt0816692
25808254,Gone Girl (2014),9,tt2267998
25808254,The Monuments Men (2014),7,tt2177771
25808254,Guardians of the Galaxy (2014),9,tt2015381
25808254,22 Jump Street (2014),7,tt2294449
25808254,Back to the Future (1985),9,tt0088763
25808254,Edge of Tomorrow (2014),9,tt1631867
25808254,Episodes (2011 TV Series),9,tt1582350
25808254,The Cabin in the Woods (2012),7,tt1259521
25808254,Godzilla (2014),8,tt0831387
25808254,The Amazing Spider-Man 2 (2014),7,tt1872181
25808254,We're the Millers (2013),7,tt1723121
25808254,Captain America: The First Avenger (2011),7,tt0458339
25808254,Last Forever: Part Two (2014 TV Episode),10,tt3415304
25808254,Last Forever: Part One (2014 TV Episode),10,tt3415302
25808254,The End of the Aisle (2014 TV Episode),9,tt3415300
25808254,True Detective (2014 TV Series),9,tt2356777
25808254,Form and Void (2014 TV Episode),9,tt2790254
25808254,The Long Bright Dark (2014 TV Episode),9,tt2657398
25808254,Seeing Things (2014 TV Episode),9,tt2704380
25808254,The Locked Room (2014 TV Episode),9,tt2790184
25808254,American Hustle (2013),7,tt1800241
25808254,Queen (2013),8,tt3322420
25808254,V for Vendetta (2005),10,tt0434409
25808254,Captain Phillips (2013),8,tt1535109
25808254,Dallas Buyers Club (2013),8,tt0790636
25808254,12 Years a Slave (2013),8,tt2024544
25808254,How Your Mother Met Me (2014 TV Episode),9,tt3390684
25808254,Inside Llewyn Davis (2013),7,tt2042568
25808254,His Last Vow (2014 TV Episode),9,tt2781046
25808254,Insidious (2010),7,tt1591095
25808254,Insidious: Chapter 2 (2013),7,tt2226417
25808254,This Is the End (2013),7,tt1245492
25808254,The Sign of Three (2014 TV Episode),10,tt2781042
25808254,Sholay (1975),8,tt0073707
25808254,Looper (2012),8,tt1276104
25808254,The Empty Hearse (2014 TV Episode),9,tt2189771
25808254,Dexter (2006 TV Series),7,tt0773262
25808254,Now You See Me (2013),7,tt1670345
25808254,Jurassic Park (1993),10,tt0107290
25808254,The Hangover (2009),8,tt1119646
25808254,Alien (1979),9,tt0078748
25808254,Se7en (1995),8,tt0114369
25808254,The Wolf of Wall Street (2013),10,tt0993846
25808254,Goodfellas (1990),8,tt0099685
25808254,1408 (2007),7,tt0450385
25808254,The World's End (2013),7,tt1213663
25808254,Good Will Hunting (1997),8,tt0119217
25808254,Safety Not Guaranteed (2012),7,tt1862079
25808254,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25808254,Shaun of the Dead (2004),7,tt0365748
25808254,Last Vegas (2013),4,tt1204975
25808254,Thor: The Dark World (2013),8,tt1981115
25808254,The Hills Have Eyes (2006),6,tt0454841
25808254,The Usual Suspects (1995),10,tt0114814
25808254,To Cur with Love (2012 TV Episode),9,tt2533218
25808254,No Questions Asked (2013 TV Episode),4,tt3268354
25808254,Pacific Rim (2013),7,tt1663662
25808254,Gravity (2013),9,tt1454468
25808254,To Kill a Mockingbird (1962),9,tt0056592
25808254,Rush (2013),8,tt1979320
25808254,Breaking Bad (2008 TV Series),10,tt0903747
25808254,Felina (2013 TV Episode),9,tt2301455
25808254,Prisoners (2013),9,tt1392214
25808254,Remember the Monsters? (2013 TV Episode),7,tt2578802
25808254,Grand Theft Auto V (2013 Video Game),10,tt2103188
25808254,Ozymandias (2013 TV Episode),10,tt2301451
25808254,To'hajiilee (2013 TV Episode),10,tt2301449
25808254,The Conjuring (2013),8,tt1457767
25808254,Whose Line Is It Anyway? (2013 TV Series),10,tt2919910
25808254,The Office (2005 TV Series),10,tt0386676
25808254,Superbad (2007),7,tt0829482
25808254,Pulp Fiction (1994),9,tt0110912
25808254,Man of Steel (2013),7,tt0770828
25808254,Dead Poets Society (1989),7,tt0097165
25808254,The Hangover Part III (2013),3,tt1951261
25808254,The Hangover Part II (2011),7,tt1411697
25808254,The Great Gatsby (2013),9,tt1343092
25808254,Star Trek Into Darkness (2013),8,tt1408101
25808254,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
25808254,Star Trek (2009),9,tt0796366
25808254,Marley &amp; Me (2008),8,tt0822832
25808254,Shutter Island (2010),8,tt1130884
25808254,Raiders of the Lost Ark (1981),9,tt0082971
25808254,Assassin's Creed III (2012 Video Game),7,tt2175563
25808254,My Bloody Valentine (2009),5,tt1179891
25808254,Jaws (1975),8,tt0073195
25808254,Joey (2004 TV Series),6,tt0375355
25808254,Where Were We? (2006 TV Episode),9,tt0863640
25808254,Lost (2004 TV Series),10,tt0411008
25808254,The Avengers (2012),7,tt0848228
25808254,Iron Man 3 (2013),7,tt1300854
25808254,Oblivion (2013),7,tt1483013
25808254,42 (2013),8,tt0453562
25808254,Django Unchained (2012),9,tt1853728
25808254,Tropic Thunder (2008),8,tt0942385
25808254,Prometheus (2012),7,tt1446714
25808254,Supernatural (2005 TV Series),9,tt0460681
25808254,Silver Linings Playbook (2012),8,tt1045658
25808254,Cloud Atlas (2012),7,tt1371111
25808254,Zero Dark Thirty (2012),8,tt1790885
25808254,Homeland (2011 TV Series),9,tt1796960
25808254,No Country for Old Men (2007),7,tt0477348
25808254,Saving Private Ryan (1998),9,tt0120815
25808254,Taken (2008),6,tt0936501
25808254,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25808254,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25808254,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25808254,Inglourious Basterds (2009),9,tt0361748
25808254,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
25808254,Forrest Gump (1994),10,tt0109830
25808254,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25808254,Alcatraz (2012 TV Series),7,tt1728102
25808254,Modern Family (2009 TV Series),9,tt1442437
25808254,Escape from Alcatraz (1979),8,tt0079116
25808254,The Dark Knight (2008),10,tt0468569
25808254,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25808254,Batman Begins (2005),10,tt0372784
25808254,Live Free or Die Hard (2007),8,tt0337978
25808254,Terra Nova (2011 TV Series),4,tt1641349
25808254,Wreck-It Ralph (2012),8,tt1772341
25808254,Skyfall (2012),7,tt1074638
25808254,Argo (2012),9,tt1024648
25808254,The Shining (1980),9,tt0081505
