58391426,DragonHeart (1996),7,tt0116136
58391426,Beastly (2011),5,tt1152398
58391426,Fantasia (1940),10,tt0032455
58391426,Ladyhawke (1985),7,tt0089457
58391426,City of Angels (1998),6,tt0120632
58391426,The Legend of Bagger Vance (2000),7,tt0146984
58391426,Phenomenon (1996),6,tt0117333
58391426,Darkman (1990),7,tt0099365
58391426,Solomon Kane (2009),7,tt0970452
58391426,Charlie and the Chocolate Factory (2005),6,tt0367594
58391426,Alice in Wonderland (2010),7,tt1014759
58391426,Avatar (2009),8,tt0499549
58391426,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
58391426,Teenage Mutant Ninja Turtles (2014),6,tt1291150
58391426,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
58391426,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
58391426,A Series of Unfortunate Events (2004),6,tt0339291
58391426,Coraline (2009),8,tt0327597
58391426,Mary Poppins (1964),8,tt0058331
58391426,Jumanji (1995),6,tt0113497
58391426,Big Fish (2003),8,tt0319061
58391426,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
58391426,Aladdin (1992),8,tt0103639
58391426,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
58391426,Army of Darkness (1992),8,tt0106308
58391426,Big (1988),7,tt0094737
58391426,The Mummy (1999),7,tt0120616
58391426,Underworld: Evolution (2006),7,tt0401855
58391426,Hotel Transylvania (2012),7,tt0837562
58391426,Underworld: Rise of the Lycans (2009),7,tt0834001
58391426,Ted (2012),6,tt1637725
58391426,Highlander (1986),9,tt0091203
58391426,Ghost Rider (2007),5,tt0259324
58391426,Immortals (2011),6,tt1253864
58391426,The Mummy Returns (2001),6,tt0209163
58391426,How to Train Your Dragon 2 (2014),8,tt1646971
58391426,Meet Joe Black (1998),7,tt0119643
58391426,Fantastic Four (2005),6,tt0120667
58391426,Beowulf (2007),4,tt0442933
58391426,Reign of Fire (2002),6,tt0253556
58391426,Big Trouble in Little China (1986),9,tt0090728
58391426,Bruce Almighty (2003),7,tt0315327
58391426,Teen Wolf (1985),7,tt0090142
58391426,Who Framed Roger Rabbit (1988),9,tt0096438
58391426,What Women Want (2000),6,tt0207201
58391426,Ghost Rider: Spirit of Vengeance (2011),4,tt1071875
58391426,What Dreams May Come (1998),8,tt0120889
58391426,Dorian Gray (2009),6,tt1235124
58391426,"10,000 BC (2008)",6,tt0443649
58391426,The Croods (2013),8,tt0481499
58391426,The Golden Child (1986),7,tt0091129
58391426,Eragon (2006),5,tt0449010
58391426,Last Action Hero (1993),6,tt0107362
58391426,Bedazzled (2000),7,tt0230030
58391426,Spy Game (2001),7,tt0266987
58391426,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
58391426,R.I.P.D. (2013),6,tt0790736
58391426,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
58391426,The Whole Nine Yards (2000),7,tt0190138
58391426,The Walking Dead (2010 TV Series),9,tt1520211
58391426,The Flash (2014 TV Series),8,tt3107288
58391426,Arrow (2012 TV Series),8,tt2193021
58391426,Game of Thrones (2011 TV Series),9,tt0944947
58391426,The Big Bang Theory (2007 TV Series),9,tt0898266
58391426,Breaking Bad (2008 TV Series),10,tt0903747
58391426,Homeland (2011 TV Series),9,tt1796960
58391426,Sherlock (2010 TV Series),8,tt1475582
58391426,The 100 (2014 TV Series),7,tt2661044
58391426,Bones (2005 TV Series),7,tt0460627
58391426,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
58391426,Smallville (2001 TV Series),7,tt0279600
58391426,Dexter (2006 TV Series),9,tt0773262
58391426,House M.D. (2004 TV Series),8,tt0412142
58391426,Ghostbusters (1984),9,tt0087332
58391426,Person of Interest (2011 TV Series),8,tt1839578
58391426,The Shawshank Redemption (1994),10,tt0111161
58391426,Interstellar (2014),9,tt0816692
58391426,The Dark Knight (2008),10,tt0468569
58391426,The Godfather (1972),9,tt0068646
58391426,Pulp Fiction (1994),9,tt0110912
58391426,Titanic (1997),8,tt0120338
58391426,The Da Vinci Code (2006),7,tt0382625
58391426,The X-Files (1993 TV Series),9,tt0106179
58391426,The Wolf of Wall Street (2013),9,tt0993846
58391426,Super Mario Bros. (1993),4,tt0108255
58391426,Inception (2010),10,tt1375666
58391426,Guardians of the Galaxy (2014),8,tt2015381
58391426,Cast Away (2000),7,tt0162222
58391426,The Imitation Game (2014),9,tt2084970
58391426,Django Unchained (2012),8,tt1853728
58391426,The Dark Knight Rises (2012),10,tt1345836
58391426,Inglourious Basterds (2009),8,tt0361748
58391426,Alien (1979),10,tt0078748
58391426,Forrest Gump (1994),9,tt0109830
58391426,The Departed (2006),9,tt0407887
58391426,The Prestige (2006),9,tt0482571
58391426,Saving Private Ryan (1998),8,tt0120815
58391426,Hannibal (2013 TV Series),8,tt2243973
58391426,Fight Club (1999),9,tt0137523
58391426,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58391426,The Matrix (1999),10,tt0133093
58391426,The Shining (1980),9,tt0081505
58391426,American Beauty (1999),8,tt0169547
58391426,Luther (2010 TV Series),9,tt1474684
58391426,Good Will Hunting (1997),8,tt0119217
58391426,Maleficent (2014),7,tt1587310
58391426,The Silence of the Lambs (1991),9,tt0102926
58391426,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58391426,The Goonies (1985),10,tt0089218
58391426,X-Men: Days of Future Past (2014),8,tt1877832
58391426,Schindler's List (1993),8,tt0108052
58391426,Scrubs (2001 TV Series),9,tt0285403
58391426,The Usual Suspects (1995),9,tt0114814
58391426,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58391426,Back to the Future (1985),10,tt0088763
58391426,Charmed (1998 TV Series),6,tt0158552
58391426,The Avengers (2012),9,tt0848228
58391426,Pan's Labyrinth (2006),9,tt0457430
58391426,Léon: The Professional (1994),9,tt0110413
58391426,Se7en (1995),9,tt0114369
58391426,White Collar (2009 TV Series),8,tt1358522
58391426,Batman Begins (2005),10,tt0372784
58391426,Watchmen (2009),8,tt0409459
58391426,Troy (2004),7,tt0332452
58391426,Donnie Darko (2001),7,tt0246578
58391426,The Theory of Everything (2014),7,tt2980516
58391426,Spider-Man (2002),8,tt0145487
58391426,The Exorcist (1973),10,tt0070047
58391426,X-Men (2000),7,tt0120903
58391426,Scarface (1983),9,tt0086250
58391426,Edge of Tomorrow (2014),8,tt1631867
58391426,Jurassic Park (1993),9,tt0107290
58391426,Underworld (2003),7,tt0320691
58391426,Prometheus (2012),7,tt1446714
58391426,Iron Man 3 (2013),8,tt1300854
58391426,Taxi Driver (1976),8,tt0075314
58391426,The Big Lebowski (1998),9,tt0118715
58391426,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58391426,Braveheart (1995),9,tt0112573
58391426,Kick-Ass (2010),8,tt1250777
58391426,The Lion King (1994),8,tt0110357
58391426,The Green Mile (1999),8,tt0120689
58391426,Captain America: The Winter Soldier (2014),8,tt1843866
58391426,X-Men: First Class (2011),8,tt1270798
58391426,The Mentalist (2008 TV Series),8,tt1196946
58391426,Gladiator (2000),8,tt0172495
58391426,American History X (1998),9,tt0120586
58391426,Man of Steel (2013),8,tt0770828
58391426,Snatch (2000),8,tt0208092
58391426,Shutter Island (2010),8,tt1130884
