25743518,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
25743518,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25743518,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
25743518,In the Heart of the Sea (2015),7,tt1390411
25743518,The Curious Case of Benjamin Button (2008),7,tt0421715
25743518,Jason Bourne (2016),7,tt4196776
25743518,10 Cloverfield Lane (2016),8,tt1179933
25743518,"Hail, Caesar! (2016)",5,tt0475290
25743518,Trumbo (2015),8,tt3203606
25743518,Warcraft (2016),9,tt0803096
25743518,X-Men: Apocalypse (2016),8,tt3385516
25743518,Captain America: Civil War (2016),5,tt3498820
25743518,Spy (2015),6,tt3079380
25743518,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25743518,Watchmen (2009),9,tt0409459
25743518,Man of Steel (2013),7,tt0770828
25743518,300 (2006),7,tt0416449
25743518,Deadpool (2016),7,tt1431045
25743518,Room (2015),8,tt3170832
25743518,The Danish Girl (2015),7,tt0810819
25743518,The Big Short (2015),8,tt1596363
25743518,Spotlight (2015),8,tt1895587
25743518,Black Mass (2015),7,tt1355683
25743518,The Man from U.N.C.L.E. (2015),7,tt1638355
25743518,Bridge of Spies (2015),8,tt3682448
25743518,Sicario (2015),8,tt3397884
25743518,The Hateful Eight (2015),9,tt3460252
25743518,Titanic (1997),8,tt0120338
25743518,Argo (2012),7,tt1024648
25743518,Crash (2004),9,tt0375679
25743518,Cloverfield (2008),8,tt1060277
25743518,Rain Man (1988),8,tt0095953
25743518,Slumdog Millionaire (2008),7,tt1010048
25743518,The Hurt Locker (2008),7,tt0887912
25743518,The Revenant (2015),8,tt1663202
25743518,Star Wars: The Force Awakens (2015),5,tt2488496
25743518,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
25743518,Interstellar (2014),8,tt0816692
25743518,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
25743518,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25743518,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
25743518,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25743518,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25743518,The Good Dinosaur (2015),7,tt1979388
25743518,Spectre (2015),2,tt2379713
25743518,Southpaw (2015),7,tt1798684
25743518,The Martian (2015),7,tt3659388
25743518,Tomorrowland (2015),5,tt1964418
25743518,The Walk (2015),9,tt3488710
25743518,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25743518,Toy Story (1995),9,tt0114709
25743518,Casino (1995),8,tt0112641
25743518,The Lives of Others (2006),8,tt0405094
25743518,Pan's Labyrinth (2006),7,tt0457430
25743518,San Andreas (2015),5,tt2126355
25743518,Everest (2015),7,tt2719848
25743518,Fargo (1996),9,tt0116282
25743518,What We Do in the Shadows (2014),7,tt3416742
25743518,Ex Machina (2015),7,tt0470752
25743518,Tinker Tailor Soldier Spy (2011),6,tt1340800
25743518,The Shawshank Redemption (1994),8,tt0111161
25743518,The Dark Knight (2008),9,tt0468569
25743518,The Godfather (1972),9,tt0068646
25743518,Pulp Fiction (1994),10,tt0110912
25743518,Inception (2010),10,tt1375666
25743518,Django Unchained (2012),8,tt1853728
25743518,The Dark Knight Rises (2012),9,tt1345836
25743518,Inglourious Basterds (2009),9,tt0361748
25743518,Forrest Gump (1994),8,tt0109830
25743518,The Departed (2006),9,tt0407887
25743518,The Prestige (2006),9,tt0482571
25743518,Saving Private Ryan (1998),7,tt0120815
25743518,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25743518,The Matrix (1999),10,tt0133093
25743518,The Shining (1980),9,tt0081505
25743518,American Beauty (1999),8,tt0169547
25743518,The Silence of the Lambs (1991),9,tt0102926
25743518,X-Men: Days of Future Past (2014),8,tt1877832
25743518,Schindler's List (1993),9,tt0108052
25743518,The Usual Suspects (1995),10,tt0114814
25743518,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25743518,No Country for Old Men (2007),9,tt0477348
25743518,Back to the Future (1985),10,tt0088763
25743518,The Avengers (2012),8,tt0848228
25743518,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25743518,Léon: The Professional (1994),9,tt0110413
25743518,Goodfellas (1990),8,tt0099685
25743518,Se7en (1995),9,tt0114369
25743518,Batman Begins (2005),7,tt0372784
25743518,Requiem for a Dream (2000),7,tt0180093
25743518,Donnie Darko (2001),7,tt0246578
25743518,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25743518,The Green Mile (1999),7,tt0120689
25743518,American History X (1998),7,tt0120586
25743518,The Godfather: Part II (1974),8,tt0071562
25743518,Shutter Island (2010),9,tt1130884
25743518,A Clockwork Orange (1971),9,tt0066921
25743518,There Will Be Blood (2007),9,tt0469494
25743518,Memento (2000),9,tt0209144
25743518,A Beautiful Mind (2001),8,tt0268978
25743518,City of God (2002),9,tt0317248
25743518,12 Angry Men (1957),8,tt0050083
25743518,Reservoir Dogs (1992),9,tt0105236
25743518,V for Vendetta (2005),9,tt0434409
25743518,Kill Bill: Vol. 1 (2003),9,tt0266697
25743518,Full Metal Jacket (1987),8,tt0093058
25743518,Sin City (2005),9,tt0401792
25743518,The Truman Show (1998),9,tt0120382
25743518,Life Is Beautiful (1997),7,tt0118799
25743518,Finding Nemo (2003),7,tt0266543
25743518,Unforgiven (1992),10,tt0105695
25743518,The Sixth Sense (1999),7,tt0167404
25743518,Rush (2013),8,tt1979320
25743518,Amélie (2001),8,tt0211915
25743518,The Bourne Ultimatum (2007),7,tt0440963
25743518,The Pianist (2002),9,tt0253474
25743518,Million Dollar Baby (2004),9,tt0405159
25743518,L.A. Confidential (1997),9,tt0119488
25743518,The King's Speech (2010),7,tt1504320
25743518,Twelve Monkeys (1995),8,tt0114746
25743518,Gran Torino (2008),8,tt1205489
25743518,Monty Python and the Holy Grail (1975),10,tt0071853
25743518,Howl's Moving Castle (2004),8,tt0347149
25743518,Groundhog Day (1993),8,tt0107048
25743518,Jurassic World (2015),7,tt0369610
25743518,A Serious Man (2009),7,tt1019452
25743518,Revolver (2005),5,tt0365686
25743518,Leviathan (2014),7,tt2802154
25743518,Wag the Dog (1997),8,tt0120885
25743518,Nebraska (2013),8,tt1821549
25743518,The Straight Story (1999),8,tt0166896
25743518,Mad Max: Fury Road (2015),10,tt1392190
25743518,Gone Girl (2014),8,tt2267998
25743518,The Wolf of Wall Street (2013),9,tt0993846
25743518,Guardians of the Galaxy (2014),8,tt2015381
25743518,The Imitation Game (2014),9,tt2084970
25743518,Avengers: Age of Ultron (2015),8,tt2395427
