28483189,The Shawshank Redemption (1994),10,tt0111161
28483189,The Dark Knight (2008),9,tt0468569
28483189,The Godfather (1972),9,tt0068646
28483189,Pulp Fiction (1994),9,tt0110912
28483189,The Wolf of Wall Street (2013),8,tt0993846
28483189,The Dark Knight Rises (2012),8,tt1345836
28483189,Inglourious Basterds (2009),7,tt0361748
28483189,Alien (1979),7,tt0078748
28483189,The Shining (1980),8,tt0081505
28483189,Aliens (1986),7,tt0090605
28483189,American Beauty (1999),6,tt0169547
28483189,Good Will Hunting (1997),7,tt0119217
28483189,The Silence of the Lambs (1991),9,tt0102926
28483189,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28483189,Schindler's List (1993),9,tt0108052
28483189,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28483189,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28483189,Back to the Future (1985),7,tt0088763
28483189,The Avengers (2012),8,tt0848228
28483189,Goodfellas (1990),8,tt0099685
28483189,Star Trek (2009),6,tt0796366
28483189,Batman Begins (2005),7,tt0372784
28483189,The Big Lebowski (1998),8,tt0118715
28483189,Braveheart (1995),9,tt0112573
28483189,Frozen (2013),6,tt2294629
28483189,Beauty and the Beast (1991),7,tt0101414
28483189,The Lion King (1994),8,tt0110357
28483189,The Green Mile (1999),8,tt0120689
28483189,Gladiator (2000),9,tt0172495
28483189,American History X (1998),9,tt0120586
28483189,The Godfather: Part II (1974),9,tt0071562
28483189,Shutter Island (2010),7,tt1130884
28483189,A Clockwork Orange (1971),7,tt0066921
28483189,Into the Wild (2007),7,tt0758758
28483189,Memento (2000),8,tt0209144
28483189,A Beautiful Mind (2001),7,tt0268978
28483189,Stand by Me (1986),7,tt0092005
28483189,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28483189,Jaws (1975),7,tt0073195
28483189,Full Metal Jacket (1987),8,tt0093058
28483189,American Hustle (2013),7,tt1800241
28483189,Terminator 2: Judgment Day (1991),7,tt0103064
28483189,Sin City (2005),5,tt0401792
28483189,The Truman Show (1998),7,tt0120382
28483189,Raiders of the Lost Ark (1981),9,tt0082971
28483189,The Sixth Sense (1999),8,tt0167404
28483189,The Deer Hunter (1978),6,tt0077416
28483189,Rush (2013),5,tt1979320
28483189,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28483189,The Terminator (1984),7,tt0088247
28483189,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28483189,The Bourne Ultimatum (2007),8,tt0440963
28483189,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28483189,Rocky (1976),6,tt0075148
28483189,Million Dollar Baby (2004),6,tt0405159
28483189,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
28483189,Up (2009),8,tt1049413
28483189,Toy Story (1995),8,tt0114709
28483189,The King's Speech (2010),6,tt1504320
28483189,Casino (1995),8,tt0112641
28483189,It's a Wonderful Life (1946),8,tt0038650
28483189,Gran Torino (2008),6,tt1205489
28483189,Platoon (1986),7,tt0091763
28483189,Indiana Jones and the Last Crusade (1989),7,tt0097576
28483189,Slumdog Millionaire (2008),7,tt1010048
28483189,WALL·E (2008),7,tt0910970
28483189,Monty Python and the Holy Grail (1975),6,tt0071853
28483189,Toy Story 3 (2010),8,tt0435761
28483189,How to Train Your Dragon (2010),8,tt0892769
28483189,Groundhog Day (1993),7,tt0107048
28483189,Saving Mr. Banks (2013),8,tt2140373
28483189,Network (1976),6,tt0074958
28483189,Hotel Rwanda (2004),7,tt0395169
28483189,A Christmas Story (1983),9,tt0085334
28483189,Life of Brian (1979),6,tt0079470
28483189,Muppets from Space (1999),6,tt0158811
28483189,Kiss of the Dragon (2001),5,tt0271027
28483189,Iron Eagle (1986),4,tt0091278
28483189,Ray (2004),8,tt0350258
28483189,Rudy (1993),7,tt0108002
28483189,G.I. Jane (1997),8,tt0119173
28483189,Days of Thunder (1990),7,tt0099371
28483189,Gnomeo &amp; Juliet (2011),7,tt0377981
28483189,Outbreak (1995),7,tt0114069
28483189,Romeo Must Die (2000),7,tt0165929
28483189,Seabiscuit (2003),8,tt0329575
28483189,Don't Say a Word (2001),6,tt0260866
28483189,Runaway Jury (2003),8,tt0313542
28483189,Mercury Rising (1998),7,tt0120749
28483189,Executive Decision (1996),6,tt0116253
28483189,Inception (2010),10,tt1375666
28483189,Independence Day (1996),8,tt0116629
28483189,Forrest Gump (1994),9,tt0109830
28483189,The Departed (2006),9,tt0407887
28483189,Saving Private Ryan (1998),9,tt0120815
28483189,Fight Club (1999),10,tt0137523
28483189,The Matrix (1999),10,tt0133093
28483189,Now You See Me (2013),8,tt1670345
28483189,24 (2001 TV Series),9,tt0285331
28483189,Se7en (1995),9,tt0114369
28483189,Scarface (1983),7,tt0086250
28483189,Iron Man 3 (2013),8,tt1300854
28483189,Remember the Titans (2000),9,tt0210945
28483189,Home Alone (1990),7,tt0099785
28483189,Ocean's Eleven (2001),9,tt0240772
28483189,Finding Nemo (2003),8,tt0266543
28483189,Skyfall (2012),7,tt1074638
28483189,Lethal Weapon (1987),7,tt0093409
28483189,Die Hard (1988),9,tt0095016
28483189,"Monsters, Inc. (2001)",9,tt0198781
28483189,Jerry Maguire (1996),8,tt0116695
28483189,Ratatouille (2007),9,tt0382932
28483189,Minority Report (2002),9,tt0181689
28483189,Despicable Me (2010),7,tt1323594
28483189,Happy Gilmore (1996),6,tt0116483
28483189,Mr. &amp; Mrs. Smith (2005),6,tt0356910
28483189,National Treasure (2004),8,tt0368891
28483189,Monsters University (2013),8,tt1453405
28483189,"I, Robot (2004)",8,tt0343818
28483189,The Hunt for Red October (1990),9,tt0099810
28483189,Enemy of the State (1998),8,tt0120660
28483189,Fast Five (2011),7,tt1596343
28483189,Red Dragon (2002),7,tt0289765
28483189,John Q (2002),5,tt0251160
28483189,Ice Age (2002),6,tt0268380
28483189,Rise of the Guardians (2012),7,tt1446192
28483189,Signs (2002),8,tt0286106
28483189,Elf (2003),7,tt0319343
28483189,Hitch (2005),7,tt0386588
28483189,Sleepers (1996),7,tt0117665
28483189,Happy Feet (2006),7,tt0366548
28483189,Sideways (2004),8,tt0375063
28483189,Miss Congeniality (2000),6,tt0212346
28483189,Die Hard 2 (1990),6,tt0099423
28483189,Die Hard with a Vengeance (1995),6,tt0112864
28483189,My Cousin Vinny (1992),9,tt0104952
28483189,Meet the Fockers (2004),8,tt0290002
28483189,Murder by Numbers (2002),7,tt0264935
28483189,American Pie (1999),8,tt0163651
28483189,Bridesmaids (2011),5,tt1478338
28483189,Drive (2011),4,tt0780504
28483189,Green Lantern (2011),6,tt1133985
28483189,Moneyball (2011),6,tt1210166
28483189,Killer Elite (2011),4,tt1448755
