33753706,Twinsters (2015 Documentary),7,tt2980626
33753706,13th (2016 Documentary),9,tt5895028
33753706,Saving Private Ryan (1998),9,tt0120815
33753706,The Shining (1980),9,tt0081505
33753706,Schindler's List (1993),9,tt0108052
33753706,A Prophet (2009),8,tt1235166
33753706,Interstellar (2014),7,tt0816692
33753706,Shutter Island (2010),8,tt1130884
33753706,McCullin (2012 Documentary),8,tt2354205
33753706,A Clockwork Orange (1971),8,tt0066921
33753706,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33753706,Neruda (2016),8,tt4698584
33753706,The Hunt (2012),9,tt2106476
33753706,Suicide Squad (2016),1,tt1386697
33753706,Her (2013),8,tt1798709
33753706,The Fear of 13 (2015 Documentary),8,tt5083702
33753706,The Good Dinosaur (2015),6,tt1979388
33753706,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
33753706,As Good as It Gets (1997),8,tt0119822
33753706,Prescription Thugs (2015 Documentary),7,tt4505666
33753706,Beauty and the Beast (1991),8,tt0101414
33753706,V for Vendetta (2005),9,tt0434409
33753706,Juno (2007),7,tt0467406
33753706,Back to the Future (1985),8,tt0088763
33753706,Modern Times (1936),9,tt0027977
33753706,City Lights (1931),8,tt0021749
33753706,Star Wars: The Force Awakens (2015),8,tt2488496
33753706,Felon (2008),8,tt1117385
33753706,Whiplash (2014),8,tt2582802
33753706,When Harry Met Sally... (1989),8,tt0098635
33753706,Flypaper (2011),3,tt1541160
33753706,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
33753706,Thor (2011),6,tt0800369
33753706,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33753706,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
33753706,The Godfather: Part III (1990),8,tt0099674
33753706,Terminator 2: Judgment Day (1991),8,tt0103064
33753706,Inception (2010),10,tt1375666
33753706,Straight Outta Compton (2015),7,tt1398426
33753706,White Men Can't Jump (1992),6,tt0105812
33753706,xXx (2002),5,tt0295701
33753706,Serpico (1973),8,tt0070666
33753706,Arthur Christmas (2011),7,tt1430607
33753706,Fargo (1996),9,tt0116282
33753706,Die Hard 2 (1990),7,tt0099423
33753706,The Artist (2011),8,tt1655442
33753706,Rocky (1976),8,tt0075148
33753706,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33753706,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33753706,Marley &amp; Me (2008),7,tt0822832
33753706,Spectre (2015),6,tt2379713
33753706,District 9 (2009),8,tt1136608
33753706,Groundhog Day (1993),8,tt0107048
33753706,Cowspiracy: The Sustainability Secret (2014 Documentary),7,tt3302820
33753706,Elite Squad (2007),7,tt0861739
33753706,The Prestige (2006),9,tt0482571
33753706,Requiem for a Dream (2000),8,tt0180093
33753706,Inside Out (2015),8,tt2096673
33753706,The Big Lebowski (1998),8,tt0118715
33753706,Snatch (2000),8,tt0208092
33753706,Dallas Buyers Club (2013),8,tt0790636
33753706,Good Will Hunting (1997),8,tt0119217
33753706,Lost in Translation (2003),9,tt0335266
33753706,The Darjeeling Limited (2007),6,tt0838221
33753706,Ant-Man (2015),5,tt0478970
33753706,Scarface (1983),9,tt0086250
33753706,Captain America: The Winter Soldier (2014),5,tt1843866
33753706,Die Hard (1988),8,tt0095016
33753706,Live Free or Die Hard (2007),7,tt0337978
33753706,Letters from Iwo Jima (2006),8,tt0498380
33753706,Flags of Our Fathers (2006),5,tt0418689
33753706,The Wave (2008),7,tt1063669
33753706,Family Way (2012),6,tt2226285
33753706,American Hustle (2013),6,tt1800241
33753706,Amadeus (1984),8,tt0086879
33753706,Pacific Rim (2013),5,tt1663662
33753706,Clerks (1994),7,tt0109445
33753706,Bigger Stronger Faster* (2008 Documentary),7,tt1151309
33753706,Inglourious Basterds (2009),7,tt0361748
33753706,10 Things I Hate About You (1999),7,tt0147800
33753706,Kick-Ass (2010),7,tt1250777
33753706,The Hangover (2009),7,tt1119646
33753706,Cloud Atlas (2012),7,tt1371111
33753706,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
33753706,Finding Nemo (2003),7,tt0266543
33753706,Aladdin (1992),7,tt0103639
33753706,Life of Pi (2012),7,tt0454876
33753706,Despicable Me (2010),8,tt1323594
33753706,Hotel Transylvania (2012),7,tt0837562
33753706,Mission: Impossible (1996),7,tt0117060
33753706,Green Street Hooligans (2005),7,tt0385002
33753706,Citizenfour (2014 Documentary),7,tt4044364
33753706,Cloudy with a Chance of Meatballs (2009),7,tt0844471
33753706,The Adventures of Tintin (2011),7,tt0983193
33753706,Avatar (2009),7,tt0499549
33753706,The Misfortunates (2009),7,tt1075110
33753706,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),8,tt2608732
33753706,Guardians of the Galaxy (2014),8,tt2015381
33753706,American Beauty (1999),8,tt0169547
33753706,Man of Steel (2013),6,tt0770828
33753706,Superbad (2007),8,tt0829482
33753706,Pitch Perfect (2012),7,tt1981677
33753706,Pitch Perfect 2 (2015),3,tt2848292
33753706,Se7en (1995),8,tt0114369
33753706,The Intouchables (2011),9,tt1675434
33753706,12 Angry Men (1957),9,tt0050083
33753706,The Godfather (1972),10,tt0068646
33753706,The Godfather: Part II (1974),9,tt0071562
33753706,Grease (1978),7,tt0077631
33753706,Apocalypto (2006),7,tt0472043
33753706,Fantastic Four (2005),5,tt0120667
33753706,King Kong (2005),7,tt0360717
33753706,Gangs of New York (2002),7,tt0217505
33753706,The Perfect Storm (2000),6,tt0177971
33753706,Stitch! The Movie (2003 Video),6,tt0348124
33753706,Kronk's New Groove (2005 Video),6,tt0401398
33753706,Ice Age: The Meltdown (2006),7,tt0438097
33753706,Mad Max: Fury Road (2015),5,tt1392190
33753706,Titanic (1997),7,tt0120338
