53358168,When Harry Met Sally... (1989),9,tt0098635
53358168,Juno (2007),8,tt0467406
53358168,Superbad (2007),8,tt0829482
53358168,Zoolander (2001),7,tt0196229
53358168,Fast Times at Ridgemont High (1982),7,tt0083929
53358168,The Hangover (2009),7,tt1119646
53358168,This Is Spinal Tap (1984),8,tt0088258
53358168,Heathers (1988),7,tt0097493
53358168,Blazing Saddles (1974),7,tt0071230
53358168,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
53358168,Paths of Glory (1957),9,tt0050825
53358168,Stand by Me (1986),8,tt0092005
53358168,Dazed and Confused (1993),7,tt0106677
53358168,Gran Torino (2008),9,tt1205489
53358168,Big (1988),8,tt0094737
53358168,The Pursuit of Happyness (2006),9,tt0454921
53358168,Gone Girl (2014),8,tt2267998
53358168,Braveheart (1995),9,tt0112573
53358168,The Secret Life of Pets (2016),7,tt2709768
53358168,The Pianist (2002),9,tt0253474
53358168,Citizen Kane (1941),8,tt0033467
53358168,The Dark Knight (2008),9,tt0468569
53358168,Tootsie (1982),8,tt0084805
53358168,Unbroken (2014),8,tt1809398
53358168,Dinner for Schmucks (2010),7,tt0427152
53358168,Daddy's Home (2015),6,tt1528854
53358168,Finding Dory (2016),8,tt2277860
53358168,Star Wars: The Force Awakens (2015),8,tt2488496
53358168,Some Like It Hot (1959),9,tt0053291
53358168,Apocalypse Now (1979),8,tt0078788
53358168,The Carbonaro Effect (2014 TV Series),8,tt3559912
53358168,Batman Begins (2005),9,tt0372784
53358168,The Other Guys (2010),8,tt1386588
53358168,Django Unchained (2012),9,tt1853728
53358168,The Prestige (2006),9,tt0482571
53358168,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53358168,Se7en (1995),9,tt0114369
53358168,The Green Mile (1999),9,tt0120689
53358168,Planet of the Apes (2001),6,tt0133152
53358168,Platoon (1986),9,tt0091763
53358168,Miss Congeniality (2000),6,tt0212346
53358168,The Usual Suspects (1995),8,tt0114814
53358168,The King's Speech (2010),9,tt1504320
53358168,2001: A Space Odyssey (1968),8,tt0062622
53358168,The Royal Tenenbaums (2001),7,tt0265666
53358168,WALL·E (2008),8,tt0910970
53358168,Reno 911!: Miami (2007),7,tt0499554
53358168,Dead Poets Society (1989),7,tt0097165
53358168,Dallas Buyers Club (2013),9,tt0790636
53358168,Ted 2 (2015),6,tt2637276
53358168,Hanna (2011),8,tt0993842
53358168,Goodfellas (1990),9,tt0099685
53358168,Animal House (1978),7,tt0077975
53358168,The Cove (2009 Documentary),9,tt1313104
53358168,Captive (2003),7,tt0362496
53358168,Full Metal Jacket (1987),9,tt0093058
53358168,Taxi Driver (1976),8,tt0075314
53358168,Inception (2010),9,tt1375666
53358168,American Beauty (1999),8,tt0169547
53358168,Extraordinary Measures (2010),6,tt1244659
53358168,The Martian (2015),8,tt3659388
53358168,Straight Outta Compton (2015),8,tt1398426
53358168,Brave (2012),8,tt1217209
53358168,Creed (2015),8,tt3076658
53358168,The Godfather: Part II (1974),9,tt0071562
53358168,A Clockwork Orange (1971),9,tt0066921
53358168,The Godfather (1972),9,tt0068646
53358168,Ride Along 2 (2016),6,tt2869728
53358168,The Departed (2006),9,tt0407887
53358168,Whiplash (2014),9,tt2582802
53358168,The Life Aquatic with Steve Zissou (2004),7,tt0362270
53358168,The Good Dinosaur (2015),7,tt1979388
53358168,Big Eyes (2014),7,tt1126590
53358168,Prisoners (2013),9,tt1392214
53358168,The Silence of the Lambs (1991),9,tt0102926
53358168,The Emperor's New Groove (2000),7,tt0120917
53358168,Mad Max: Fury Road (2015),8,tt1392190
53358168,Help! (1965),8,tt0059260
53358168,A Hard Day's Night (1964),9,tt0058182
53358168,Schindler's List (1993),9,tt0108052
53358168,Pulp Fiction (1994),8,tt0110912
53358168,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53358168,Good Will Hunting (1997),9,tt0119217
53358168,The Shining (1980),9,tt0081505
53358168,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53358168,Rear Window (1954),9,tt0047396
53358168,Psycho (1960),9,tt0054215
53358168,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53358168,Nathan for You (2013 TV Series),9,tt2297757
53358168,Dawn of the Planet of the Apes (2014),7,tt2103281
53358168,Enchanted (2007),7,tt0461770
53358168,Interstellar (2014),9,tt0816692
53358168,Fargo (1996),8,tt0116282
53358168,Of Mice and Men (1992),7,tt0105046
53358168,Beastly (2011),6,tt1152398
53358168,Fight Club (1999),8,tt0137523
53358168,Rocky (1976),8,tt0075148
53358168,Hotel Rwanda (2004),8,tt0395169
53358168,13 Going on 30 (2004),7,tt0337563
53358168,The Last Song (2010),6,tt1294226
53358168,Matilda (1996),7,tt0117008
53358168,Twilight (2008),7,tt1099212
53358168,7 Days in Hell (2015 TV Movie),7,tt3895884
53358168,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
53358168,Reno 911! (2003 TV Series),8,tt0370194
53358168,Inside Out (2015),8,tt2096673
53358168,The Incredibles (2004),8,tt0317705
53358168,8 Mile (2002),8,tt0298203
53358168,Freedom Writers (2007),8,tt0463998
53358168,The Matrix (1999),8,tt0133093
53358168,Edward Scissorhands (1990),9,tt0099487
53358168,Lee Daniels' The Butler (2013),8,tt1327773
53358168,Raiders of the Lost Ark (1981),8,tt0082971
53358168,Rain Man (1988),9,tt0095953
53358168,Rushmore (1998),8,tt0128445
53358168,The Fault in Our Stars (2014),8,tt2582846
53358168,The Waterboy (1998),7,tt0120484
53358168,Divergent (2014),6,tt1840309
53358168,Frozen (2013),7,tt2294629
53358168,The Sisterhood of the Traveling Pants (2005),8,tt0403508
53358168,The Darjeeling Limited (2007),9,tt0838221
53358168,12 Years a Slave (2013),8,tt2024544
53358168,The Grand Budapest Hotel (2014),8,tt2278388
53358168,Jobs (2013),7,tt2357129
53358168,Kick-Ass (2010),7,tt1250777
53358168,Bob's Burgers (2011 TV Series),9,tt1561755
53358168,Boyhood (2014),8,tt1065073
53358168,Jaws (1975),9,tt0073195
53358168,Surf's Up (2007),7,tt0423294
53358168,Stand and Deliver (1988),7,tt0094027
53358168,How the Grinch Stole Christmas (2000),7,tt0170016
53358168,The Shawshank Redemption (1994),9,tt0111161
53358168,Alice in Wonderland (2010),7,tt1014759
53358168,War of the Worlds (2005),7,tt0407304
53358168,It's a Wonderful Life (1946),8,tt0038650
53358168,Elf (2003),8,tt0319343
53358168,War Horse (2011),8,tt1568911
53358168,Night at the Museum (2006),7,tt0477347
53358168,Revenge of the Nerds (1984),6,tt0088000
53358168,The Blind Side (2009),7,tt0878804
53358168,Rebel Without a Cause (1955),8,tt0048545
53358168,Avatar (2009),9,tt0499549
53358168,A Charlie Brown Thanksgiving (1973 TV Special),8,tt0068359
