44077879,A Prophet (2009),8,tt1235166
44077879,The International (2009),5,tt0963178
44077879,Assault on Precinct 13 (2005),5,tt0398712
44077879,American History X (1998),8,tt0120586
44077879,Kill Bill: Vol. 1 (2003),7,tt0266697
44077879,American Gangster (2007),8,tt0765429
44077879,Lethal Weapon (1987),7,tt0093409
44077879,Apocalypto (2006),7,tt0472043
44077879,Silent Hill (2006),5,tt0384537
44077879,Jerry Maguire (1996),6,tt0116695
44077879,The Fighter (2010),8,tt0964517
44077879,Let the Right One In (2008),7,tt1139797
44077879,Enemy at the Gates (2001),8,tt0215750
44077879,Master and Commander: The Far Side of the World (2003),8,tt0311113
44077879,Wall Street (1987),7,tt0094291
44077879,The Name of the Rose (1986),9,tt0091605
44077879,The Man in the Iron Mask (1998),5,tt0120744
44077879,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
44077879,The Boss of It All (2006),5,tt0469754
44077879,The Bothersome Man (2006),7,tt0808185
44077879,Sleuth (2007),7,tt0857265
44077879,Henry V (1989),9,tt0097499
44077879,The X Files: I Want to Believe (2008),5,tt0443701
44077879,Red Planet (2000),6,tt0199753
44077879,A Man for All Seasons (1966),7,tt0060665
44077879,Hart's War (2002),6,tt0251114
44077879,Johnny Got His Gun (1971),8,tt0067277
44077879,Timecop (1994),6,tt0111438
44077879,Tora! Tora! Tora! (1970),8,tt0066473
44077879,Cross of Iron (1977),7,tt0074695
44077879,Once Upon a Time in Anatolia (2011),8,tt1827487
44077879,Evil (2003),8,tt0338309
44077879,The Crimson Rivers (2000),7,tt0228786
44077879,Manderlay (2005),7,tt0342735
44077879,The Kingdom (1994 Mini-Series),8,tt0108906
44077879,Tetro (2009),7,tt0964185
44077879,The Magic Flute (2006),7,tt0475331
44077879,K-PAX (2001),7,tt0272152
44077879,Swordfish (2001),5,tt0244244
44077879,Tootsie (1982),6,tt0084805
44077879,Men of Honor (2000),6,tt0203019
44077879,The Score (2001),7,tt0227445
44077879,A Bridge Too Far (1977),8,tt0075784
44077879,The Legend of Zorro (2005),5,tt0386140
44077879,Angel Heart (1987),8,tt0092563
44077879,Sphere (1998),6,tt0120184
44077879,Following (1998),6,tt0154506
44077879,S.W.A.T. (2003),5,tt0257076
44077879,Elite Squad (2007),9,tt0861739
44077879,Amistad (1997),7,tt0118607
44077879,The Painted Veil (2006),7,tt0446755
44077879,Dancer in the Dark (2000),7,tt0168629
44077879,The Flowers of War (2011),7,tt1410063
44077879,Iron Sky (2012),6,tt1034314
44077879,Lady Vengeance (2005),6,tt0451094
44077879,Unthinkable (2010),7,tt0914863
44077879,Hannibal Rising (2007),4,tt0367959
44077879,The Big Red One (1980),8,tt0080437
44077879,The Taking of Pelham 1 2 3 (2009),6,tt1111422
44077879,The Last Emperor (1987),9,tt0093389
44077879,Ice Age: The Meltdown (2006),7,tt0438097
44077879,The Debt (2010),7,tt1226753
44077879,The Cider House Rules (1999),6,tt0124315
44077879,The Battle of Algiers (1966),9,tt0058946
44077879,Seven Years in Tibet (1997),7,tt0120102
44077879,Romeo Must Die (2000),5,tt0165929
44077879,Malèna (2000),7,tt0213847
44077879,The Diving Bell and the Butterfly (2007),8,tt0401383
44077879,Frost/Nixon (2008),7,tt0870111
44077879,Universal Soldier (1992),5,tt0105698
44077879,The Legend of 1900 (1998),8,tt0120731
44077879,Ransom (1996),6,tt0117438
44077879,The Killing Fields (1984),8,tt0087553
44077879,Awake (2007),7,tt0211933
44077879,Rob Roy (1995),6,tt0114287
44077879,Repo Men (2010),7,tt1053424
44077879,Breaking the Waves (1996),8,tt0115751
44077879,The Interpreter (2005),5,tt0373926
44077879,Unleashed (2005),6,tt0342258
44077879,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
44077879,Harry Brown (2009),7,tt1289406
44077879,The One (2001),6,tt0267804
44077879,The Coast Guard (2002),6,tt0341384
44077879,The Magnificent Seven (1960),8,tt0054047
44077879,The Shawshank Redemption (1994),8,tt0111161
44077879,The Dark Knight (2008),9,tt0468569
44077879,The Godfather (1972),9,tt0068646
44077879,Pulp Fiction (1994),8,tt0110912
44077879,Titanic (1997),7,tt0120338
44077879,Band of Brothers (2001 Mini-Series),9,tt0185906
44077879,Inception (2010),9,tt1375666
44077879,Cast Away (2000),7,tt0162222
44077879,Django Unchained (2012),7,tt1853728
44077879,Independence Day (1996),7,tt0116629
44077879,The Dark Knight Rises (2012),9,tt1345836
44077879,Forrest Gump (1994),8,tt0109830
44077879,The Departed (2006),9,tt0407887
44077879,The Prestige (2006),8,tt0482571
44077879,Saving Private Ryan (1998),7,tt0120815
44077879,The Shining (1980),8,tt0081505
44077879,Aliens (1986),7,tt0090605
44077879,American Beauty (1999),9,tt0169547
44077879,Good Will Hunting (1997),6,tt0119217
44077879,The Silence of the Lambs (1991),8,tt0102926
44077879,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44077879,Schindler's List (1993),9,tt0108052
44077879,The Usual Suspects (1995),8,tt0114814
44077879,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44077879,No Country for Old Men (2007),8,tt0477348
44077879,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44077879,Léon: The Professional (1994),8,tt0110413
44077879,Goodfellas (1990),9,tt0099685
44077879,Se7en (1995),9,tt0114369
44077879,Batman Begins (2005),7,tt0372784
