39417070,Another You (1991),3,tt0101356
39417070,Gone Girl (2014),6,tt2267998
39417070,Matt Shepard Is a Friend of Mine (2014 Documentary),8,tt2555302
39417070,Star Wars: The Force Awakens (2015),7,tt2488496
39417070,Citizen Kane (1941),5,tt0033467
39417070,R.O.T.O.R. (1987),3,tt0098156
39417070,An American Crime (2007),6,tt0802948
39417070,Honor and Glory (1993),6,tt0105900
39417070,The House of Clocks (1989 TV Movie),5,tt0097021
39417070,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
39417070,The Dark Knight (2008),6,tt0468569
39417070,The Dark Knight Rises (2012),5,tt1345836
39417070,Inglourious Basterds (2009),9,tt0361748
39417070,Alien (1979),8,tt0078748
39417070,The Prestige (2006),5,tt0482571
39417070,Saving Private Ryan (1998),6,tt0120815
39417070,The Matrix (1999),7,tt0133093
39417070,The Shining (1980),6,tt0081505
39417070,Aliens (1986),8,tt0090605
39417070,Beetlejuice (1988),9,tt0094721
39417070,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
39417070,The Goonies (1985),10,tt0089218
39417070,The Usual Suspects (1995),8,tt0114814
39417070,No Country for Old Men (2007),8,tt0477348
39417070,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
39417070,Se7en (1995),7,tt0114369
39417070,Scarface (1983),6,tt0086250
39417070,Jurassic Park (1993),6,tt0107290
39417070,Taxi Driver (1976),7,tt0075314
39417070,The Big Lebowski (1998),7,tt0118715
39417070,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
39417070,Blade Runner (1982),7,tt0083658
39417070,The Green Mile (1999),9,tt0120689
39417070,Gladiator (2000),5,tt0172495
39417070,The Godfather: Part II (1974),8,tt0071562
39417070,Apocalypse Now (1979),7,tt0078788
39417070,A Clockwork Orange (1971),7,tt0066921
39417070,There Will Be Blood (2007),1,tt0469494
39417070,The Grand Budapest Hotel (2014),8,tt2278388
39417070,Psycho (1960),5,tt0054215
39417070,Memento (2000),7,tt0209144
39417070,Stand by Me (1986),9,tt0092005
39417070,City of God (2002),8,tt0317248
39417070,The Lord of the Rings: The Return of the King (2003),6,tt0167260
39417070,Trainspotting (1996),8,tt0117951
39417070,Reservoir Dogs (1992),10,tt0105236
39417070,Dirty Dancing (1987),6,tt0092890
39417070,Oldboy (2003),7,tt0364569
39417070,V for Vendetta (2005),3,tt0434409
39417070,Kill Bill: Vol. 1 (2003),7,tt0266697
39417070,Full Metal Jacket (1987),6,tt0093058
39417070,Terminator 2: Judgment Day (1991),6,tt0103064
39417070,Raiders of the Lost Ark (1981),7,tt0082971
39417070,The Wizard of Oz (1939),10,tt0032138
39417070,Fargo (1996),8,tt0116282
39417070,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
39417070,Die Hard (1988),6,tt0095016
39417070,Big (1988),8,tt0094737
39417070,The Lord of the Rings: The Two Towers (2002),6,tt0167261
39417070,Sixteen Candles (1984),7,tt0088128
39417070,L.A. Confidential (1997),6,tt0119488
39417070,Downfall (2004),8,tt0363163
39417070,Twelve Monkeys (1995),7,tt0114746
39417070,The Blue Lagoon (1980),5,tt0080453
39417070,Gran Torino (2008),6,tt1205489
39417070,Indiana Jones and the Last Crusade (1989),8,tt0097576
39417070,WALL·E (2008),6,tt0910970
