58786352,The Night of the Hunter (1955),8,tt0048424
58786352,Wilbur Wants to Kill Himself (2002),7,tt0329767
58786352,Force Majeure (2014),9,tt2121382
58786352,Sicario (2015),7,tt3397884
58786352,Serpico (1973),8,tt0070666
58786352,The Wave (2008),8,tt1063669
58786352,Her (2013),9,tt1798709
58786352,Tropic Thunder (2008),6,tt0942385
58786352,Black Hawk Down (2001),7,tt0265086
58786352,Unforgiven (1992),8,tt0105695
58786352,This Is the End (2013),6,tt1245492
58786352,In the Name of the Father (1993),8,tt0107207
58786352,The 400 Blows (1959),8,tt0053198
58786352,The Grand Budapest Hotel (2014),7,tt2278388
58786352,Grave of the Fireflies (1988),9,tt0095327
58786352,Network (1976),9,tt0074958
58786352,The Road (2009),9,tt0898367
58786352,A History of Violence (2005),8,tt0399146
58786352,The Apartment (1960),8,tt0053604
58786352,Game of Thrones (2011 TV Series),9,tt0944947
58786352,Band of Brothers (2001 Mini-Series),9,tt0185906
58786352,Prisoners (2013),7,tt1392214
58786352,Moon (2009),9,tt1182345
58786352,The Wrong Man (1956),8,tt0051207
58786352,There Will Be Blood (2007),10,tt0469494
58786352,Hot Fuzz (2007),7,tt0425112
58786352,On the Waterfront (1954),8,tt0047296
58786352,Mystic River (2003),8,tt0327056
58786352,Donnie Brasco (1997),7,tt0119008
58786352,The Green Mile (1999),8,tt0120689
58786352,300 (2006),5,tt0416449
58786352,Catch Me If You Can (2002),8,tt0264464
58786352,From Dusk Till Dawn (1996),6,tt0116367
58786352,The Machinist (2004),9,tt0361862
58786352,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
58786352,Annie Hall (1977),8,tt0075686
58786352,La Haine (1995),9,tt0113247
58786352,"Paris, Texas (1984)",9,tt0087884
58786352,The Experiment (2001),8,tt0250258
58786352,The Kid (1921),8,tt0012349
58786352,The Exorcist (1973),8,tt0070047
58786352,Brazil (1985),9,tt0088846
58786352,The Legend of 1900 (1998),8,tt0120731
58786352,Snatch (2000),8,tt0208092
58786352,Terminator 2: Judgment Day (1991),6,tt0103064
58786352,City Lights (1931),9,tt0021749
58786352,The Treasure of the Sierra Madre (1948),9,tt0040897
58786352,The Big Sleep (1946),8,tt0038355
58786352,Notorious (1946),8,tt0038787
58786352,East of Eden (1955),7,tt0048028
58786352,Inglourious Basterds (2009),7,tt0361748
58786352,Donnie Darko (2001),7,tt0246578
58786352,The Truman Show (1998),9,tt0120382
58786352,Boyhood (2014),8,tt1065073
58786352,Downfall (2004),7,tt0363163
58786352,The Great Escape (1963),7,tt0057115
58786352,Following (1998),8,tt0154506
58786352,Locke (2013),9,tt2692904
58786352,Mad Max: Fury Road (2015),9,tt1392190
58786352,The Princess Bride (1987),7,tt0093779
58786352,The Avengers (2012),6,tt0848228
58786352,Jurassic Park (1993),6,tt0107290
58786352,City of God (2002),8,tt0317248
58786352,2001: A Space Odyssey (1968),9,tt0062622
58786352,Wild Tales (2014),8,tt3011894
58786352,The Seventh Seal (1957),9,tt0050976
58786352,L.A. Confidential (1997),8,tt0119488
