46172245,What We Do in the Shadows (2014),8,tt3416742
46172245,The Last of Us (2013 Video Game),10,tt2140553
46172245,A Serious Man (2009),7,tt1019452
46172245,Miami Vice (2006),8,tt0430357
46172245,Yojimbo (1961),9,tt0055630
46172245,Interstellar (2014),9,tt0816692
46172245,True Detective (2014 TV Series),9,tt2356777
46172245,The Dark Knight (2008),9,tt0468569
46172245,Mad Max: Fury Road (2015),8,tt1392190
46172245,Gone Girl (2014),7,tt2267998
46172245,The Godfather (1972),9,tt0068646
46172245,Inception (2010),9,tt1375666
46172245,The Imitation Game (2014),7,tt2084970
46172245,Django Unchained (2012),7,tt1853728
46172245,The Dark Knight Rises (2012),6,tt1345836
46172245,Inglourious Basterds (2009),7,tt0361748
46172245,Alien (1979),9,tt0078748
46172245,Forrest Gump (1994),9,tt0109830
46172245,Ex Machina (2015),8,tt0470752
46172245,Avengers: Age of Ultron (2015),7,tt2395427
46172245,Whiplash (2014),8,tt2582802
46172245,Saving Private Ryan (1998),8,tt0120815
46172245,Fight Club (1999),9,tt0137523
46172245,Kingsman: The Secret Service (2014),6,tt2802144
46172245,Good Will Hunting (1997),7,tt0119217
46172245,The Silence of the Lambs (1991),8,tt0102926
46172245,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46172245,The Usual Suspects (1995),8,tt0114814
46172245,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46172245,Back to the Future (1985),9,tt0088763
46172245,Goodfellas (1990),8,tt0099685
46172245,Se7en (1995),9,tt0114369
46172245,Batman Begins (2005),8,tt0372784
46172245,Requiem for a Dream (2000),8,tt0180093
46172245,Donnie Darko (2001),8,tt0246578
46172245,The Theory of Everything (2014),7,tt2980516
46172245,12 Years a Slave (2013),6,tt2024544
46172245,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46172245,Braveheart (1995),8,tt0112573
46172245,The Green Mile (1999),8,tt0120689
46172245,Captain America: The Winter Soldier (2014),7,tt1843866
46172245,Gladiator (2000),7,tt0172495
46172245,The Godfather: Part II (1974),9,tt0071562
46172245,Snatch (2000),8,tt0208092
46172245,Shutter Island (2010),8,tt1130884
46172245,There Will Be Blood (2007),8,tt0469494
46172245,The Grand Budapest Hotel (2014),8,tt2278388
46172245,Stand by Me (1986),8,tt0092005
46172245,City of God (2002),8,tt0317248
46172245,Star Trek Into Darkness (2013),8,tt1408101
46172245,Trainspotting (1996),8,tt0117951
46172245,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46172245,Reservoir Dogs (1992),8,tt0105236
46172245,Drive (2011),9,tt0780504
46172245,Pirates of the Caribbean: At World's End (2007),6,tt0449088
46172245,The Intouchables (2011),7,tt1675434
46172245,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
46172245,Focus (2015),6,tt2381941
46172245,Warrior (2011),8,tt1291584
46172245,Full Metal Jacket (1987),9,tt0093058
46172245,The Hobbit: An Unexpected Journey (2012),6,tt0903624
46172245,Sin City (2005),8,tt0401792
46172245,Nightcrawler (2014),8,tt2872718
46172245,The Truman Show (1998),8,tt0120382
46172245,Heat (1995),9,tt0113277
46172245,Raiders of the Lost Ark (1981),8,tt0082971
46172245,Life Is Beautiful (1997),9,tt0118799
46172245,Pacific Rim (2013),6,tt1663662
46172245,Finding Nemo (2003),8,tt0266543
46172245,Lone Survivor (2013),7,tt1091191
46172245,American Sniper (2014),7,tt2179136
46172245,Fargo (1996),9,tt0116282
46172245,Dallas Buyers Club (2013),8,tt0790636
46172245,The Deer Hunter (1978),8,tt0077416
46172245,Rush (2013),8,tt1979320
46172245,The Curious Case of Benjamin Button (2008),8,tt0421715
46172245,The Hunt (2012),9,tt2106476
46172245,Jupiter Ascending (2015),6,tt1617661
46172245,The Terminator (1984),8,tt0088247
46172245,Amélie (2001),9,tt0211915
46172245,Die Hard (1988),9,tt0095016
46172245,Midnight in Paris (2011),8,tt1605783
46172245,Chappie (2015),7,tt1823672
46172245,Boogie Nights (1997),9,tt0118749
46172245,The Pianist (2002),9,tt0253474
46172245,Entourage (2015),5,tt1674771
46172245,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
46172245,Million Dollar Baby (2004),7,tt0405159
46172245,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46172245,Seventh Son (2014),5,tt1121096
46172245,L.A. Confidential (1997),8,tt0119488
