44991782,Captain America: Civil War (2016),7,tt3498820
44991782,Outlander (2014 TV Series),8,tt3006802
44991782,Alice Through the Looking Glass (2016),6,tt2567026
44991782,Captain America: The Winter Soldier (2014),7,tt1843866
44991782,Captain America: The First Avenger (2011),7,tt0458339
44991782,Gomorrah (2014 TV Series),8,tt2049116
44991782,Thor: The Dark World (2013),6,tt1981115
44991782,Star Wars: The Force Awakens (2015),7,tt2488496
44991782,The Revenant (2015),8,tt1663202
44991782,Six Feet Under (2001 TV Series),8,tt0248654
44991782,It's a Wonderful Life (1946),8,tt0038650
44991782,Citizen Kane (1941),7,tt0033467
44991782,Black Mirror (2011 TV Series),9,tt2085059
44991782,White Christmas (2014 TV Episode),9,tt3973198
44991782,Avengers: Age of Ultron (2015),7,tt2395427
44991782,Her (2013),8,tt1798709
44991782,Big Hero 6 (2014),8,tt2245084
44991782,The Hunger Games: Catching Fire (2013),6,tt1951264
44991782,The Good Dinosaur (2015),7,tt1979388
44991782,Ghost in the Shell (1995),8,tt0113568
44991782,Interstellar (2014),8,tt0816692
44991782,Mad Max: Fury Road (2015),7,tt1392190
44991782,Gone Girl (2014),7,tt2267998
44991782,The Wolf of Wall Street (2013),6,tt0993846
44991782,Cinderella (2015),6,tt1661199
44991782,Inside Out (2015),7,tt2096673
44991782,12 Years a Slave (2013),7,tt2024544
44991782,Taxi Driver (1976),7,tt0075314
44991782,The Godfather: Part II (1974),7,tt0071562
44991782,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
44991782,The Age of Adaline (2015),7,tt1655441
44991782,The Help (2011),8,tt1454029
44991782,Boyhood (2014),6,tt1065073
44991782,Transcendence (2014),5,tt2209764
44991782,Big Eyes (2014),7,tt1126590
44991782,I Origins (2014),6,tt2884206
44991782,Annie Hall (1977),6,tt0075686
44991782,Calvary (2014),7,tt2234003
44991782,Life of Brian (1979),8,tt0079470
44991782,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
44991782,Ice Age: The Meltdown (2006),7,tt0438097
44991782,The Godfather (1972),8,tt0068646
44991782,Guardians of the Galaxy (2014),8,tt2015381
44991782,Django Unchained (2012),7,tt1853728
44991782,Ex Machina (2015),7,tt0470752
44991782,Kingsman: The Secret Service (2014),6,tt2802144
44991782,X-Men: Days of Future Past (2014),8,tt1877832
44991782,Prisoners (2013),7,tt1392214
44991782,The Avengers (2012),7,tt0848228
44991782,Edge of Tomorrow (2014),6,tt1631867
44991782,Iron Man 3 (2013),7,tt1300854
44991782,X-Men: First Class (2011),7,tt1270798
44991782,Man of Steel (2013),7,tt0770828
44991782,Looper (2012),6,tt1276104
44991782,Stardust (2007),6,tt0486655
44991782,Dawn of the Planet of the Apes (2014),7,tt2103281
44991782,Predestination (2014),7,tt2397535
44991782,Chappie (2015),7,tt1823672
44991782,The Last Samurai (2003),6,tt0325710
44991782,Snowpiercer (2013),6,tt1706620
44991782,Oblivion (2013),7,tt1483013
44991782,Elysium (2013),6,tt1535108
44991782,Dredd (2012),6,tt1343727
44991782,Despicable Me (2010),8,tt1323594
44991782,Starship Troopers (1997),5,tt0120201
44991782,Ted (2012),7,tt1637725
44991782,Mission: Impossible II (2000),6,tt0120755
44991782,Melancholia (2011),5,tt1527186
44991782,Home Alone 2: Lost in New York (1992),7,tt0104431
44991782,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44991782,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44991782,Midnight in Paris (2011),7,tt1605783
44991782,The Adjustment Bureau (2011),6,tt1385826
44991782,Happiness (1998),7,tt0147612
44991782,The Animatrix (2003),9,tt0328832
44991782,Everything Is Illuminated (2005),7,tt0404030
44991782,Far from Heaven (2002),7,tt0297884
44991782,The Simpsons Movie (2007),7,tt0462538
44991782,Kung Fu Panda 2 (2011),7,tt1302011
44991782,The Last King of Scotland (2006),7,tt0455590
44991782,Ray (2004),7,tt0350258
44991782,Letters from Iwo Jima (2006),7,tt0498380
44991782,Waking Life (2001),9,tt0243017
44991782,101 Dalmatians (1961),8,tt0055254
44991782,Run Lola Run (1998),7,tt0130827
44991782,The Wave (2008),8,tt1063669
44991782,Man on the Moon (1999),7,tt0125664
44991782,Being There (1979),7,tt0078841
44991782,Good Bye Lenin! (2003),7,tt0301357
44991782,The Sea Inside (2004),7,tt0369702
44991782,Shaolin Soccer (2001),7,tt0286112
44991782,Wings of Desire (1987),8,tt0093191
44991782,The Meaning of Life (1983),8,tt0085959
44991782,Persepolis (2007),8,tt0808417
44991782,Wild Strawberries (1957),8,tt0050986
44991782,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
44991782,The Shawshank Redemption (1994),7,tt0111161
44991782,The Dark Knight (2008),6,tt0468569
44991782,Pulp Fiction (1994),7,tt0110912
44991782,Titanic (1997),5,tt0120338
44991782,Inception (2010),8,tt1375666
44991782,Independence Day (1996),7,tt0116629
44991782,The Dark Knight Rises (2012),7,tt1345836
44991782,Inglourious Basterds (2009),8,tt0361748
44991782,Alien (1979),7,tt0078748
44991782,Forrest Gump (1994),7,tt0109830
44991782,The Departed (2006),7,tt0407887
44991782,Saving Private Ryan (1998),6,tt0120815
44991782,Fight Club (1999),8,tt0137523
44991782,The Matrix (1999),8,tt0133093
