41796891,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
41796891,Brigada (2002 Mini-Series),7,tt0337898
41796891,Mr. Bean (1990 TV Series),7,tt0096657
41796891,Black Books (2000 TV Series),7,tt0262150
41796891,Spider-Man (1994 TV Series),10,tt0112175
41796891,"Ironiya sudby, ili S legkim parom! (1975 Mini-Series)",10,tt0073179
41796891,The Walking Dead (2010 TV Series),8,tt1520211
41796891,Game of Thrones (2011 TV Series),9,tt0944947
41796891,Supernatural (2005 TV Series),8,tt0460681
41796891,The Big Bang Theory (2007 TV Series),10,tt0898266
41796891,Mr. Robot (2015 TV Series),8,tt4158110
41796891,Daredevil (2015 TV Series),10,tt3322312
41796891,Breaking Bad (2008 TV Series),9,tt0903747
41796891,Sherlock (2010 TV Series),9,tt1475582
41796891,Friends (1994 TV Series),10,tt0108778
41796891,Sons of Anarchy (2008 TV Series),10,tt1124373
41796891,How I Met Your Mother (2005 TV Series),10,tt0460649
41796891,Dexter (2006 TV Series),10,tt0773262
41796891,House M.D. (2004 TV Series),10,tt0412142
41796891,Person of Interest (2011 TV Series),8,tt1839578
41796891,The Shawshank Redemption (1994),8,tt0111161
41796891,Interstellar (2014),8,tt0816692
41796891,Lost (2004 TV Series),8,tt0411008
41796891,Prison Break (2005 TV Series),8,tt0455275
41796891,True Detective (2014 TV Series),8,tt2356777
41796891,The Dark Knight (2008),10,tt0468569
41796891,Mad Max: Fury Road (2015),8,tt1392190
41796891,Gone Girl (2014),10,tt2267998
41796891,The Simpsons (1989 TV Series),8,tt0096697
41796891,Pulp Fiction (1994),8,tt0110912
41796891,The Wolf of Wall Street (2013),7,tt0993846
41796891,Better Call Saul (2015 TV Series),8,tt3032476
41796891,Star Trek (1966 TV Series),10,tt0060028
41796891,Inception (2010),8,tt1375666
41796891,Guardians of the Galaxy (2014),9,tt2015381
41796891,Django Unchained (2012),10,tt1853728
41796891,Archer (2009 TV Series),10,tt1486217
41796891,The Dark Knight Rises (2012),7,tt1345836
41796891,Inglourious Basterds (2009),7,tt0361748
41796891,Alien (1979),7,tt0078748
41796891,Forrest Gump (1994),10,tt0109830
41796891,The Departed (2006),10,tt0407887
41796891,The Prestige (2006),8,tt0482571
41796891,Fight Club (1999),10,tt0137523
41796891,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41796891,The Matrix (1999),10,tt0133093
41796891,Aliens (1986),10,tt0090605
41796891,American Beauty (1999),7,tt0169547
41796891,Luther (2010 TV Series),7,tt1474684
41796891,The Silence of the Lambs (1991),8,tt0102926
41796891,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41796891,X-Men: Days of Future Past (2014),8,tt1877832
41796891,Schindler's List (1993),8,tt0108052
41796891,Scrubs (2001 TV Series),10,tt0285403
41796891,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41796891,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
41796891,Back to the Future (1985),10,tt0088763
41796891,The Avengers (2012),8,tt0848228
41796891,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41796891,Léon: The Professional (1994),7,tt0110413
41796891,Se7en (1995),8,tt0114369
41796891,Batman Begins (2005),7,tt0372784
41796891,Requiem for a Dream (2000),5,tt0180093
41796891,Donnie Darko (2001),7,tt0246578
41796891,Firefly (2002 TV Series),10,tt0303461
41796891,Scarface (1983),8,tt0086250
