21253984,In the Mood for Love (2000),4,tt0118694
21253984,Saturday Night Fever (1977),7,tt0076666
21253984,Littleman (2006),7,tt0430304
21253984,Eyes Wide Shut (1999),7,tt0120663
21253984,Dazed and Confused (1993),7,tt0106677
21253984,Napoleon Dynamite (2004),9,tt0374900
21253984,Minority Report (2002),6,tt0181689
21253984,Stalingrad (2013),3,tt1966566
21253984,The World's End (2013),6,tt1213663
21253984,The Thin Red Line (1998),5,tt0120863
21253984,The Wrong Man (1956),5,tt0051207
21253984,Paris (2008),8,tt0869994
21253984,The Boondock Saints (1999),6,tt0144117
21253984,The Guard (2011),6,tt1540133
21253984,Melinda and Melinda (2004),7,tt0378947
21253984,You Will Meet a Tall Dark Stranger (2010),8,tt1182350
21253984,Identity Thief (2013),4,tt2024432
21253984,To Rome with Love (2012),9,tt1859650
21253984,"Crazy, Stupid, Love. (2011)",7,tt1570728
21253984,Ted (2012),7,tt1637725
21253984,Law Abiding Citizen (2009),6,tt1197624
21253984,He's Just Not That Into You (2009),7,tt1001508
21253984,Silver Linings Playbook (2012),8,tt1045658
21253984,Smokin' Aces (2006),8,tt0475394
21253984,Seven Psychopaths (2012),7,tt1931533
21253984,The Best Years of Our Lives (1946),6,tt0036868
21253984,Life of Pi (2012),6,tt0454876
21253984,Scott Pilgrim vs. the World (2010),7,tt0446029
21253984,Carlito's Way (1993),6,tt0106519
21253984,A Fistful of Dollars (1964),8,tt0058461
21253984,Django Unchained (2012),7,tt1853728
21253984,Heat (1995),8,tt0113277
21253984,The Secret in Their Eyes (2009),6,tt1305806
21253984,The 40-Year-Old Virgin (2005),6,tt0405422
21253984,The Lives of Others (2006),6,tt0405094
21253984,Last Night (2010),7,tt1294688
21253984,Wag the Dog (1997),5,tt0120885
21253984,The Skin I Live In (2011),6,tt1189073
21253984,Unbreakable (2000),7,tt0217869
21253984,Audition (1999),10,tt0235198
21253984,Seven Pounds (2008),4,tt0814314
21253984,Anger Management (2003),7,tt0305224
21253984,The Gold Rush (1925),7,tt0015864
21253984,A Walk to Remember (2002),7,tt0281358
21253984,Dial M for Murder (1954),8,tt0046912
21253984,The Machinist (2004),6,tt0361862
21253984,BUtterfield 8 (1960),6,tt0053622
21253984,The Apartment (1960),10,tt0053604
21253984,On the Waterfront (1954),8,tt0047296
21253984,A Very Long Engagement (2004),9,tt0344510
21253984,Strangers on a Train (1951),9,tt0044079
21253984,Persona (1966),9,tt0060827
21253984,30 Minutes or Less (2011),6,tt1622547
21253984,The Big Sleep (1946),8,tt0038355
21253984,The Killing (1956),8,tt0049406
21253984,Unforgiven (1992),10,tt0105695
21253984,Cloverfield (2008),9,tt1060277
21253984,What's Eating Gilbert Grape (1993),6,tt0108550
21253984,Bitter Moon (1992),10,tt0104779
21253984,"O Brother, Where Art Thou? (2000)",7,tt0190590
21253984,The Kid (1921),7,tt0012349
21253984,The Dark Knight Rises (2012),8,tt1345836
21253984,The Circus (1928),10,tt0018773
21253984,Everyone Says I Love You (1996),9,tt0116242
21253984,J. Edgar (2011),6,tt1616195
21253984,A Serious Man (2009),7,tt1019452
21253984,The Artist (2011),6,tt1655442
21253984,Glen or Glenda (1953),4,tt0045826
21253984,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
21253984,Vertigo (1958),10,tt0052357
21253984,A Bronx Tale (1993),7,tt0106489
21253984,North by Northwest (1959),8,tt0053125
21253984,Down by Law (1986),7,tt0090967
21253984,The Other Guys (2010),8,tt1386588
21253984,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21253984,The Pink Panther 2 (2009),6,tt0838232
21253984,Ninotchka (1939),7,tt0031725
21253984,Witness for the Prosecution (1957),10,tt0051201
21253984,The General (1926),10,tt0017925
21253984,From Paris with Love (2010),7,tt1179034
21253984,Big (1988),7,tt0094737
21253984,Shrek (2001),7,tt0126029
21253984,Philadelphia (1993),8,tt0107818
21253984,Curdled (1996),10,tt0115994
21253984,For a Few Dollars More (1965),10,tt0059578
21253984,Palmetto (1998),8,tt0120782
21253984,Larger Than Life (1996),8,tt0116823
21253984,Naked Gun 33 1/3: The Final Insult (1994),10,tt0110622
21253984,The Naked Gun 2½: The Smell of Fear (1991),10,tt0102510
21253984,Double Team (1997),5,tt0119013
21253984,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
21253984,The People vs. Larry Flynt (1996),9,tt0117318
21253984,It Happened One Night (1934),10,tt0025316
21253984,Airplane! (1980),10,tt0080339
21253984,Ghostbusters II (1989),7,tt0097428
21253984,Step Up (2006),7,tt0462590
21253984,Dear John (2010),5,tt0989757
21253984,The Wicker Man (2006),2,tt0450345
21253984,Barney's Version (2010),8,tt1423894
21253984,Paths of Glory (1957),10,tt0050825
21253984,To Kill a Mockingbird (1962),10,tt0056592
21253984,Rear Window (1954),10,tt0047396
21253984,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
21253984,High Noon (1952),10,tt0044706
21253984,The Book of Eli (2010),5,tt1037705
21253984,The Animal (2001),10,tt0255798
21253984,Duplex (2003),10,tt0266489
21253984,The Pink Panther (2006),10,tt0383216
21253984,Night at the Museum: Battle of the Smithsonian (2009),8,tt1078912
21253984,The Hot Chick (2002),10,tt0302640
21253984,Spanglish (2004),8,tt0371246
21253984,Ri¢hie Ri¢h (1994),6,tt0110989
21253984,Be Kind Rewind (2008),5,tt0799934
21253984,Ghostbusters (1984),8,tt0087332
21253984,The Wedding Singer (1998),6,tt0120888
21253984,Tropic Thunder (2008),10,tt0942385
21253984,Sherlock Holmes (2009),9,tt0988045
21253984,"Monsters, Inc. (2001)",9,tt0198781
21253984,The Longest Yard (2005),7,tt0398165
21253984,Dodgeball: A True Underdog Story (2004),6,tt0364725
21253984,Happy Gilmore (1996),7,tt0116483
21253984,Grown Ups (2010),5,tt1375670
21253984,Austin Powers: The Spy Who Shagged Me (1999),10,tt0145660
21253984,Austin Powers: International Man of Mystery (1997),10,tt0118655
21253984,Ed Wood (1994),8,tt0109707
21253984,Austin Powers in Goldmember (2002),10,tt0295178
21253984,Deuce Bigalow: Male Gigolo (1999),10,tt0205000
