52377423,Sneakerheadz (2015 Documentary),7,tt3240784
52377423,Iverson (2014 Documentary),7,tt2088745
52377423,The Fighter (2010),7,tt0964517
52377423,House of Cards (2013 TV Series),9,tt1856010
52377423,Hot Fuzz (2007),8,tt0425112
52377423,Kangaroo Jack (2003),5,tt0257568
52377423,Trainspotting (1996),7,tt0117951
52377423,Apex: The Story of the Hypercar (2016 Documentary),8,tt4325400
52377423,RED 2 (2013),6,tt1821694
52377423,Oldboy (2003),7,tt0364569
52377423,Princess Mononoke (1997),7,tt0119698
52377423,Aliens (1986),7,tt0090605
52377423,American Beauty (1999),8,tt0169547
52377423,What If (2013),6,tt1486834
52377423,Turbo Kid (2015),6,tt3672742
52377423,Waterworld (1995),6,tt0114898
52377423,Deadpool (2016),8,tt1431045
52377423,The Jungle Book (2016),7,tt3040964
52377423,London Has Fallen (2016),6,tt3300542
52377423,Zoolander 2 (2016),4,tt1608290
52377423,Barbershop: The Next Cut (2016),6,tt3628584
52377423,The Purge: Election Year (2016),6,tt4094724
52377423,The Purge (2013),6,tt2184339
52377423,The Purge: Anarchy (2014),6,tt2975578
52377423,Now You See Me 2 (2016),7,tt3110958
52377423,Bambi (1942),7,tt0034492
52377423,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52377423,The Shining (1980),8,tt0081505
52377423,Grave of the Fireflies (1988),8,tt0095327
52377423,Seven Samurai (1954),6,tt0047478
52377423,Paths of Glory (1957),7,tt0050825
52377423,The Lives of Others (2006),7,tt0405094
52377423,Cinema Paradiso (1988),8,tt0095765
52377423,The Great Dictator (1940),7,tt0032553
52377423,Alien (1979),7,tt0078748
52377423,Sunset Blvd. (1950),6,tt0043014
52377423,The Prestige (2006),9,tt0482571
52377423,The Take (2016),6,tt2368619
52377423,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
52377423,Apocalypse Now (1979),8,tt0078788
52377423,Memento (2000),7,tt0209144
52377423,The Nice Guys (2016),7,tt3799694
52377423,Live and Let Die (1973),6,tt0070328
52377423,Gladiator (2000),8,tt0172495
52377423,Whiplash (2014),8,tt2582802
52377423,Back to the Future (1985),8,tt0088763
52377423,The Departed (2006),9,tt0407887
52377423,De Marathon (2012),8,tt2401621
52377423,Nova Zembla (2011),6,tt1911607
52377423,Loft (2010),7,tt1606789
52377423,Winter in Wartime (2008),7,tt0795441
52377423,The Heineken Kidnapping (2011),6,tt1846526
52377423,Love Is All (2007),7,tt0468644
52377423,Black Book (2006),8,tt0389557
52377423,De brief voor de koning (2008),6,tt0490377
52377423,Het schnitzelparadijs (2005),7,tt0446460
52377423,Fear the Walking Dead (2015 TV Series),7,tt3743822
52377423,The Pianist (2002),9,tt0253474
52377423,Terminator 2: Judgment Day (1991),8,tt0103064
52377423,Modern Times (1936),7,tt0027977
52377423,The Green Mile (1999),9,tt0120689
52377423,Hanna (2011),7,tt0993842
52377423,The Blind Side (2009),8,tt0878804
52377423,The Intouchables (2011),9,tt1675434
52377423,The Town (2010),8,tt0840361
52377423,Hope Springs (2012),6,tt1535438
52377423,Rear Window (1954),7,tt0047396
52377423,The Birth of Saké (2015 Documentary),7,tt3903322
52377423,Ant-Man (2015),7,tt0478970
