46835813,Rope (1948),10,tt0040746
46835813,The Godfather: Part II (1974),10,tt0071562
46835813,Apocalypse Now (1979),7,tt0078788
46835813,The Terminator (1984),7,tt0088247
46835813,Platoon (1986),8,tt0091763
46835813,50/50 (2011),9,tt1306980
46835813,The Prestige (2006),9,tt0482571
46835813,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46835813,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46835813,Indiana Jones and the Last Crusade (1989),8,tt0097576
46835813,La Haine (1995),9,tt0113247
46835813,I.D. (1995),8,tt0113375
46835813,The Godfather (1972),9,tt0068646
46835813,The Lion King (1994),7,tt0110357
46835813,The Fault in Our Stars (2014),8,tt2582846
46835813,Barry Lyndon (1975),8,tt0072684
46835813,Rebecca (1940),8,tt0032976
46835813,Divergent (2014),7,tt1840309
46835813,X-Men: First Class (2011),7,tt1270798
46835813,Neighbors (2014),7,tt2004420
46835813,Finding Nemo (2003),8,tt0266543
46835813,How to Train Your Dragon 2 (2014),9,tt1646971
46835813,Closer (2004),8,tt0376541
46835813,Infernal Affairs (2002),8,tt0338564
46835813,Dial M for Murder (1954),8,tt0046912
46835813,No Country for Old Men (2007),8,tt0477348
46835813,The Grand Budapest Hotel (2014),7,tt2278388
46835813,Sin City (2005),8,tt0401792
46835813,Life Is Beautiful (1997),7,tt0118799
46835813,Once Upon a Time in the West (1968),8,tt0064116
46835813,The Graduate (1967),8,tt0061722
46835813,The Great Escape (1963),7,tt0057115
46835813,The Kid (1921),8,tt0012349
46835813,X-Men: Days of Future Past (2014),7,tt1877832
46835813,The Princess Bride (1987),7,tt0093779
46835813,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46835813,The Avengers (2012),7,tt0848228
46835813,Captain America: The Winter Soldier (2014),7,tt1843866
46835813,Snatch (2000),8,tt0208092
46835813,Amélie (2001),8,tt0211915
46835813,L.A. Confidential (1997),8,tt0119488
46835813,Chinatown (1974),7,tt0071315
46835813,M (1931),8,tt0022100
46835813,For a Few Dollars More (1965),8,tt0059578
46835813,The Dark Knight (2008),7,tt0468569
46835813,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46835813,Stand by Me (1986),7,tt0092005
46835813,The Intouchables (2011),8,tt1675434
46835813,Jaws (1975),7,tt0073195
46835813,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46835813,Don Jon (2013),7,tt2229499
46835813,The Lives of Others (2006),10,tt0405094
46835813,Double Indemnity (1944),9,tt0036775
46835813,Frozen (2013),3,tt2294629
46835813,Kick-Ass 2 (2013),7,tt1650554
46835813,Argo (2012),7,tt1024648
46835813,The World's End (2013),7,tt1213663
46835813,The Maltese Falcon (1941),8,tt0033870
46835813,Strangers on a Train (1951),8,tt0044079
46835813,Say My Name (2012 TV Episode),10,tt2301467
46835813,Ozymandias (2013 TV Episode),10,tt2301451
46835813,True Detective (2014 TV Series),9,tt2356777
46835813,Breaking Bad (2008 TV Series),10,tt0903747
46835813,In Order of Disappearance (2014),9,tt2675914
46835813,The Matrix (1999),7,tt0133093
46835813,10 Things I Hate About You (1999),6,tt0147800
