23760921,Fanny and Alexander (1982),8,tt0083922
23760921,Meru (2015 Documentary),8,tt2545428
23760921,Pelé: Birth of a Legend (2016),8,tt0995868
23760921,The Tribe (2014),8,tt1745787
23760921,PK (2014),8,tt2338151
23760921,Hunt for the Wilderpeople (2016),9,tt4698684
23760921,Charulata (1964),8,tt0057935
23760921,The Secret Life of Pets (2016),7,tt2709768
23760921,How to Be Single (2016),8,tt1292566
23760921,Waar (2013),5,tt1821700
23760921,Stand by Me (1986),8,tt0092005
23760921,Captain America: Civil War (2016),7,tt3498820
23760921,The Battle of Algiers (1966),8,tt0058946
23760921,Pete's Dragon (2016),7,tt2788732
23760921,Chachi 420 (1997),8,tt0233422
23760921,Bhool Bhulaiyaa (2007),7,tt0995031
23760921,Maqbool (2003),8,tt0379370
23760921,Yuva (2004),8,tt0382383
23760921,Hum Dil De Chuke Sanam (1999),6,tt0150992
23760921,Lakshya (2004),7,tt0323013
23760921,Mr. India (1987),6,tt0093578
23760921,Gangs of Wasseypur (2012),9,tt1954470
23760921,Baghban (2003),6,tt0337578
23760921,Dor (2006),8,tt0824316
23760921,Black Mirror (2011 TV Series),10,tt2085059
23760921,Suits (2011 TV Series),8,tt1632701
23760921,Ben-Hur (1959),9,tt0052618
23760921,TVF Pitchers (2015 TV Series),8,tt4742876
23760921,Ice Age: Collision Course (2016),6,tt3416828
23760921,Hidalgo (2004),6,tt0317648
23760921,Come and See (1985),8,tt0091251
23760921,Annie Hall (1977),8,tt0075686
23760921,Room (2015),9,tt3170832
23760921,A Fistful of Dollars (1964),6,tt0058461
23760921,The Message (1976),9,tt0074896
23760921,Star Trek Beyond (2016),6,tt2660888
23760921,The Legend of Tarzan (2016),5,tt0918940
23760921,Life of Brian (1979),8,tt0079470
23760921,Some Like It Hot (1959),9,tt0053291
23760921,Gone with the Wind (1939),8,tt0031381
23760921,Sunrise (1927),7,tt0018455
23760921,All About Eve (1950),7,tt0042192
23760921,Children of Heaven (1997),8,tt0118849
23760921,Roman Holiday (1953),7,tt0046250
23760921,We Bought a Zoo (2011),7,tt1389137
23760921,Diabolique (1955),8,tt0046911
23760921,Persona (1966),7,tt0060827
23760921,The Reluctant Fundamentalist (2012),7,tt2032557
23760921,Spotlight (2015),8,tt1895587
23760921,Stalker (1979),8,tt0079944
23760921,Dog Day Afternoon (1975),8,tt0072890
23760921,Touch of Evil (1958),6,tt0052311
23760921,Sairat (2016),8,tt5312232
23760921,Network (1976),8,tt0074958
23760921,The 400 Blows (1959),7,tt0053198
23760921,Dheepan (2015),8,tt4082068
23760921,It Happened One Night (1934),6,tt0025316
23760921,Hot Shots! Part Deux (1993),5,tt0107144
23760921,Rebecca (1940),7,tt0032976
23760921,The Jungle Book (2016),9,tt3040964
23760921,The Bridge on the River Kwai (1957),7,tt0050212
23760921,The Deer Hunter (1978),7,tt0077416
23760921,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
23760921,Kung Fu Panda 3 (2016),7,tt2267968
23760921,Batman v Superman: Dawn of Justice (2016),6,tt2975590
23760921,The Princess Bride (1987),6,tt0093779
23760921,The General (1926),8,tt0017925
23760921,Das Boot (1981),9,tt0082096
23760921,Cool Hand Luke (1967),8,tt0061512
23760921,The Wages of Fear (1953),7,tt0046268
23760921,Judgment at Nuremberg (1961),9,tt0055031
23760921,Deadpool (2016),8,tt1431045
23760921,Chinatown (1974),6,tt0071315
23760921,Zootopia (2016),9,tt2948356
23760921,Snowpiercer (2013),7,tt1706620
23760921,Drishyam (2015),8,tt4430212
23760921,On the Waterfront (1954),7,tt0047296
23760921,The Maltese Falcon (1941),5,tt0033870
23760921,Mr. Smith Goes to Washington (1939),6,tt0031679
23760921,The Elephant Man (1980),8,tt0080678
23760921,The Third Man (1949),6,tt0041959
23760921,The Revenant (2015),7,tt1663202
23760921,Wild Strawberries (1957),6,tt0050986
23760921,Castle in the Sky (1986),6,tt0092067
23760921,The Lady in Number 6: Music Saved My Life (2013 Documentary),9,tt2924484
23760921,Wild Tales (2014),8,tt3011894
23760921,Me and Earl and the Dying Girl (2015),8,tt2582496
23760921,Metropolis (1927),8,tt0017136
23760921,Cinema Paradiso (1988),9,tt0095765
23760921,The Martian (2015),8,tt3659388
23760921,Star Wars: The Force Awakens (2015),6,tt2488496
23760921,It's a Wonderful Life (1946),7,tt0038650
23760921,Lawrence of Arabia (1962),6,tt0056172
23760921,Once Upon a Time in the West (1968),6,tt0064116
23760921,Monty Python and the Holy Grail (1975),6,tt0071853
